,mse,rmse,mae,mape
A,0.029313512000580286,0.17121189211202675,0.15715055879351916,0.1393935875901987
AAL,0.019765331364374084,0.14058922919048275,0.12084478826783328,0.14401376427854823
AAP,0.00453110702023012,0.06731349805373452,0.058358462097307995,0.05752858498465433
AAPL,0.020845126992320096,0.14437841595030781,0.11195161338611091,0.10010967550016857
ABBV,0.011351368870449753,0.10654280299696339,0.09870643391676172,0.09057708388929932
ABT,0.003031243118028243,0.05505672636497963,0.04764757891179127,0.05130488946497462
ACN,0.015919476345432674,0.12617240722690787,0.12278025766410554,0.11157183107717113
ADBE,0.026331825547996277,0.16227084010381002,0.14381682167948975,0.12833757589864903
ADI,0.06041595396205848,0.24579657028131716,0.20256799140159656,0.1662719125551374
ADM,0.04394230611718824,0.20962420212653937,0.19838963815977328,0.1716999428815886
ADP,0.013245560635295106,0.11508935934870394,0.09509142953720633,0.086064109848714
ADSK,0.0738137189036388,0.27168680296186415,0.22423204177267742,0.18771470051990383
AEE,0.01175845134357569,0.10843639307712005,0.09960184186202674,0.09329156342477832
AEP,0.00433160626245277,0.0658149395080841,0.05567209778696182,0.054225889295821374
AES,0.031071389335259447,0.17627078412277924,0.16993938493505664,0.16307252561078645
AFL,0.028095105763345778,0.16761594722264878,0.16337325107545933,0.14496729566418345
AIG,0.007697874258933571,0.08773753050396148,0.07080084882168451,0.07005544862997588
AIZ,0.023137019930228854,0.15210857941033062,0.13486497012202356,0.11860721542633312
AJG,0.056890860155143046,0.23851804995669204,0.22621083365115727,0.19329040920513385
AKAM,0.024791160770493356,0.1574520903973439,0.11751073785121907,0.10317263905825047
ALB,0.2257954369114379,0.47517937340696714,0.4506311476382341,0.32439460721480556
ALGN,0.10824497979370507,0.32900604826310575,0.30477429135983186,0.23799961237882042
ALK,0.02106631490592899,0.14514239527418923,0.1278263915903934,0.1357314482160303
ALL,0.015774053483357385,0.12559479879102234,0.10811351681814324,0.09846697113004821
ALLE,0.007201250121067122,0.0848601798316921,0.07254310112978846,0.0693962191829668
AMAT,0.30168701603557346,0.5492604264240902,0.4906424993234843,0.32962925201471877
AMCR,0.04011344135157434,0.20028340258637095,0.1943208466688727,0.17798148960618823
AMD,4.094682129806817,2.0235320926060987,1.6918553687128486,0.6045248504361995
AME,0.0022826357925938663,0.04777693787376778,0.04111854490972446,0.04601607299804247
AMGN,0.006281961994848037,0.07925882912867208,0.06657739381371425,0.06511952498298268
AMP,0.025330208211332556,0.1591546675763314,0.11660246433100031,0.10744381162509592
AMT,0.022194264420231473,0.14897739566871032,0.14126389963088704,0.12780201775722194
AMZN,0.05917608877000181,0.24326135897425594,0.22620752674265762,0.20043180409310285
ANET,0.08420165030431817,0.2901752062191361,0.21964025241151544,0.18195986888628937
ANSS,0.002975419328482508,0.05454740441563199,0.03956176921725044,0.03863571612010354
AON,0.024128016819255343,0.1553319568513039,0.15180640752667574,0.13833757610249534
AOS,0.07241432935642797,0.26909910694097067,0.25177134263871065,0.2078681527559471
APA,0.09953329296287353,0.31548897439193263,0.2983581655592177,0.2544611368619
APD,0.01749742954102303,0.13227784977471863,0.1266331016647297,0.1170165803479171
APH,0.037752472444906864,0.19429995482476795,0.17903138278492187,0.15834587472866368
APTV,0.003153435071873833,0.05615545451577997,0.04853025427038171,0.06177833814370028
ARE,0.06969733053100764,0.2640025199330636,0.25021399057635585,0.20893129059746807
ATO,0.00901077866489613,0.09492512135834291,0.08701554356231743,0.08251353709161832
AVB,0.0016483684748204842,0.04060010436957625,0.03302502154832367,0.035010809977266584
AVGO,0.06800979077865796,0.2607868684935228,0.2272959731785339,0.18972132634594774
AVY,0.022219559549984537,0.14906226735825714,0.1419466599865885,0.1312857518865224
AWK,0.021242983268160966,0.14574972819240853,0.135284951326946,0.12275263349014355
AXP,0.01916099452303591,0.13842324415731597,0.10839903280670059,0.1028405785642032
AZO,0.0016685282241225357,0.04084762201306871,0.03275619147020077,0.0344196628209177
BA,0.024492693196765575,0.15650141595770173,0.10974873973615276,0.098832995905367
BAC,0.0919272512044693,0.30319507120741473,0.21123901271057785,0.1697941327157016
BAX,0.038619760339981,0.19651910935067102,0.187944390797532,0.16097310029455203
