,mse,rmse,mae,mape
A,0.005226859730672672,0.0722970243555893,0.05905771745908271,0.06626560551468536
AAL,0.026297534417381554,0.16216514550723146,0.14766708610879675,0.19748490810245323
AAP,0.010471941481470605,0.10233250452065856,0.08155959483229694,0.07924468741897855
AAPL,0.008890584045593477,0.09428989365564835,0.07703175902453353,0.09184234204272397
ABBV,0.007175124157264922,0.0847061046044789,0.07434268961448239,0.08154000374780666
ABT,0.007822492597579346,0.08844485625280503,0.07223567016042541,0.07795584323536776
ACN,0.018017094588162613,0.13422777129999072,0.12247796480186195,0.10888676521584374
ADBE,0.014473767926284463,0.12030697372257546,0.09999131101607998,0.09177544393410306
ADI,0.010551101309018244,0.10271855386938741,0.08628590807554679,0.08371060117699518
ADM,0.027594002723926113,0.1661144265978308,0.12468459761180292,0.17411382209324666
ADP,0.0019517372324290656,0.04417847023640662,0.034912729302711845,0.03770335824283424
ADSK,0.016389128995567402,0.12802003357118527,0.10288525595774756,0.13156950098920825
AEE,0.0038525401282526305,0.0620688337916271,0.048509830680312616,0.056081838487014646
AEP,0.003281722868730155,0.05728632357491756,0.05038491683566022,0.05696296837116657
AES,0.024103280613145556,0.1552523127465274,0.12389057127651548,0.1708685702022882
AFL,0.002587603253009926,0.05086848978503221,0.0460819921898862,0.046268340796036346
AIG,0.012587344511116113,0.11219333541309891,0.10131222383799043,0.09442534024692834
AIZ,0.027620520599868487,0.16619422553105895,0.1367194590232116,0.11974161750685823
AJG,0.008564206012627461,0.0925429954811679,0.07367899546707622,0.08369839597128809
AKAM,0.024096862649480404,0.15523164190808653,0.14165881067803637,0.16807352561848127
ALB,0.01008803121155292,0.10043919161140695,0.08396272731418795,0.10054407545758035
ALGN,0.006765907002310107,0.08225513359243973,0.06922310228121485,0.06930792230524316
ALK,0.02844244428840343,0.16864887870485065,0.14057766664195362,0.1270398711821169
ALL,0.011460694722610692,0.1070546342883422,0.09250947622520074,0.10670811144707584
ALLE,0.0100304920438233,0.10015234417537763,0.09069535952153106,0.08479868034870859
