,mse,rmse,mae,mape
A,0.09658039556166531,0.31077386563491033,0.2766342463429752,0.2115954586040991
AAL,0.009862292410864242,0.09930907516870874,0.08413608013832057,0.08450728067669785
AAP,0.06858709032705239,0.2618913712344345,0.21650054361642349,0.3771043818289222
AAPL,0.11298131163662913,0.336126927865991,0.30984659006621335,0.23231759431052532
ABBV,0.0943872081017084,0.30722501216813125,0.2274813892480537,0.16729801123396926
ABT,0.05370614222237878,0.23174585696917815,0.19913213089697163,0.16589373533573518
ACN,0.01332898377848627,0.11545121817670989,0.08529720924370637,0.07643158002918354
ADBE,0.1383159543276945,0.37190852951726516,0.32110659084575716,0.23130271105114478
ADI,0.04031572401653026,0.20078775863216927,0.18777183871064151,0.1657531944385532
ADM,0.0021817177242088215,0.046708861302849396,0.038121418519969544,0.042145054277761364
ADP,0.019978465864086914,0.14134520106493503,0.12843891120119816,0.12086188266733902
ADSK,0.1414010120793326,0.37603325927281034,0.33193492268342845,0.2506664037639089
AEE,0.027100613823011183,0.16462264067561055,0.14920531756626818,0.13208813116196177
AEP,0.022604502765532615,0.15034793901325225,0.13372732628588543,0.11925225633111161
AES,0.0019042724718067619,0.04363797052804773,0.03679362239130712,0.042114382665809184
AFL,0.01649013301068051,0.12841391283922668,0.10357547077509344,0.09080320286026058
AIG,0.0013309073374890867,0.0364816027264303,0.02991190572182017,0.031678906223417354
AIZ,0.01586488403927458,0.12595588132070126,0.11905142010129881,0.11042184425814955
AJG,0.031157244328121465,0.17651414767128856,0.15987138497005415,0.136688101431168
AKAM,0.02711361843452142,0.16466213418549336,0.14028794687271687,0.19342826858235024
ALB,0.13243289348882376,0.3639133049076713,0.3219952826357047,0.24148165879949232
ALGN,0.61839277629105,0.7863795370500494,0.6226588424521832,0.3409252081191821
ALK,0.016251166656911467,0.12748006376258003,0.11419365455862805,0.12204910889562098
ALL,0.06608913961021863,0.25707808076578337,0.2332854643994866,0.18945292612169437
ALLE,0.03241810070680189,0.18005027272070956,0.162864192221792,0.13906492161062586
AMAT,0.21437306064920525,0.4630043851295636,0.41061164689530016,0.2886672685855587
AMCR,0.005715479362795039,0.0756007894323534,0.06369706138176552,0.06171021313017979
AMD,0.13259034170324888,0.36412956719174683,0.3451959961111831,0.31856484337261076
AME,0.07987716838200602,0.28262549138746496,0.25292927519308633,0.20204465701849936
AMGN,0.016235709180000935,0.12741942230288494,0.11321995589837971,0.10824662853960884
AMP,0.09120930780621896,0.3020087876307889,0.2701506542336577,0.22034109504795402
AMT,0.04528824747060296,0.2128103556470008,0.18568940331441686,0.15677663582657814
AMZN,0.052248362243295224,0.22857900656730318,0.19633523724076346,0.16289640586332288
ANET,0.6311885823500484,0.7944737770059175,0.6827321892797189,0.3854569743578867
ANSS,0.10820031103713766,0.32893815685799915,0.2831159045626586,0.21009489555392816
AON,0.03596219356780888,0.1896370047427687,0.15898231277563943,0.13136509165710938
AOS,0.021971012225144738,0.1482262197627152,0.12421238466645047,0.1089706074488189
APA,0.06047686721997795,0.24592044896668913,0.22400931106544514,0.3336225323376775
APD,0.005454038584246013,0.07385146297972717,0.055540914273096195,0.053235514121392435
APH,0.03154079261528723,0.17759727648611964,0.14268857046843642,0.11901590752028864
APTV,0.1016880867473692,0.3188856954260714,0.2825034245385313,0.21562508675913802
ARE,0.0135257207750423,0.11630013230879103,0.10401382892137798,0.09468254504170048
ATO,0.02459948275966357,0.15684222250294583,0.14216981781113072,0.12512873189314877
AVB,0.009816918978740635,0.0990803662626488,0.09303436410814575,0.08861536142626314
AVGO,0.13232699908826004,0.36376778181727426,0.33822681892669854,0.25244949926377824
AVY,0.07471368060194786,0.27333803358103653,0.2254157711240991,0.17787425815483887
AWK,0.015387560059548541,0.12404660438540242,0.10258103501251682,0.09217842916600891
AXP,0.049771691565985474,0.2230957004650369,0.20216149811043585,0.1728128832859607
AZO,0.04085439030648897,0.20212468999726127,0.17327251017213183,0.23957436774904334
BA,0.2700211581050983,0.5196356012679446,0.443973440152535,0.2968914455854856
BAC,0.06400409718974015,0.2529903104661128,0.23970482654185485,0.21876582059796415
BAX,0.06434290702911372,0.25365903695534625,0.223709616041302,0.1810446648608578
BBY,0.0688815025381216,0.2624528577442463,0.22703280491054237,0.19370751215322837
BDX,0.022963806083471705,0.15153813408997652,0.12847735183846004,0.1125088328403897
BEN,0.018757527973353456,0.13695812488988543,0.13064266910929584,0.12368849785728765
BIIB,0.006372767797627088,0.07982961729600793,0.06872848271238365,0.07955194607938215
BIO,0.0757597368751101,0.2752448671185534,0.25266101137380387,0.2051438176252528
BK,0.014528139704969424,0.12053273291919263,0.10382011810606308,0.09721954162426984
BKNG,0.03761391196918367,0.19394306373052805,0.17736246325270635,0.1507505073407228
BKR,0.015249805699925125,0.12349010365177092,0.09716809425376081,0.13088520956467406
BLK,0.03143645600241971,0.17730328818840252,0.14224111269165493,0.12362790350023346
BMY,0.007707336915478964,0.08779143987587266,0.06705618675720373,0.0652208204508695
BR,0.03520018627622711,0.18761712682009368,0.15093552758053244,0.12765389847028416
BSX,0.03739778185499311,0.19338506109571418,0.17710539599743655,0.15451688217253273
BWA,0.05581512441977,0.23625224743855877,0.205515344609603,0.1791000409207573
BXP,0.0015860258160091392,0.03982493962342114,0.032040060279329895,0.03398717232153849
C,0.04725871737504302,0.21739070213567788,0.19351935282381352,0.17187468398017824
CAG,0.004325179887789925,0.06576609983714957,0.058649013715524535,0.06295869570537745
CAH,0.009533872811890201,0.09764155269090205,0.07932641737277585,0.08835845379252368
CAT,0.086905755129522,0.29479782076793243,0.2293491480783277,0.17573728274118572
CB,0.014706588685941997,0.12127072476876684,0.11026087513999626,0.10013313645812032
CBOE,0.1556433406322977,0.39451659107355386,0.33735108123765595,0.25313152722084264
CBRE,0.05677027863608164,0.23826514356086925,0.21699639198031104,0.18926634905476078
CCI,0.024664779858464755,0.15705024628590927,0.13335820441607293,0.11901548280699363
CCL,0.06867858786363029,0.2620659990605998,0.243894669208466,0.19853979144826564
CDNS,0.15336794532600326,0.39162219718244173,0.33960959547227504,0.24277535409409967
CDW,0.06204784189220404,0.24909404226557494,0.23135174243852574,0.1993968850712282
CE,0.0677246117984198,0.26023952774015674,0.24019726310517653,0.20416214684287304
CF,0.05319267977966794,0.2306353827574337,0.18692088975337093,0.16470362430859004
CFG,0.03499781640517768,0.18707703334503056,0.1781186800891563,0.17337583128559642
CHD,0.007119371445732654,0.08437636781547694,0.07293210806132278,0.06925314152841547
CHRW,0.0066003097120928104,0.08124229017016206,0.06796007377879053,0.0676492631893908
CHTR,0.060370846531622877,0.24570479549984953,0.22997398978869563,0.19283778492213527
CI,0.0914040260422166,0.3023309875653116,0.2675547107533668,0.20874885266265214
CINF,0.001406177041586408,0.037499027208534465,0.031582233517398715,0.03354006215161911
CL,0.0033159165490357447,0.05758399559804568,0.05364761278660388,0.0535313825256957
CLX,0.017529045517177228,0.13239730177453476,0.12375742622452021,0.1124902303885737
CMA,0.050343805899983635,0.2243742540934312,0.21259158706934034,0.19784050723506902
