,mse,rmse,mae,mape
A,0.05505188361662463,0.23463137815864404,0.19539014504618746,0.15204024529465657
AAL,0.02490225071844219,0.15780446989373334,0.14529963117102368,0.13893236416594132
AAP,0.06631608374247089,0.2575190939376552,0.20794523080610158,0.32708370485504906
AAPL,0.07599065752603681,0.27566403016359753,0.24502350307502935,0.18841423896257317
ABBV,0.039802055573137596,0.19950452519463713,0.1270492211682911,0.10000518635056324
ABT,0.02071171859406668,0.1439156648668472,0.11347590593045831,0.09909079641392944
ACN,0.00639371795288314,0.07996072756599416,0.05593580308752139,0.0503000048567096
ADBE,0.0837048400518581,0.28931788754216026,0.23721487363230118,0.1767660576801209
ADI,0.0507466969512372,0.22527027533884092,0.21298161732545132,0.17729368243706756
ADM,0.0029457493430439597,0.05427475788102568,0.0446902536833764,0.048949981562163486
ADP,0.021069397353908174,0.14515301358879248,0.13396897603101937,0.11788470406261084
ADSK,0.13485264957545334,0.3672228881421382,0.31586134231028706,0.2321308690827953
AEE,0.015516639719178415,0.12456580477473911,0.1090545753433103,0.09557637175382831
AEP,0.006440835640147389,0.0802548169280037,0.06647684768332024,0.061105764370960526
AES,0.007982962344741525,0.08934742494745736,0.08416322168552594,0.09604230246710758
AFL,0.004648419539924568,0.06817931900455275,0.0527038482347486,0.048643311356033614
AIG,0.0020608813747077276,0.04539693133580427,0.03606182920646386,0.035916418981992604
AIZ,0.009237376479276343,0.09611127134356481,0.08658482808837183,0.07893478013263744
AJG,0.016837352519963836,0.12975882443966513,0.11372473956007105,0.09853522670966804
AKAM,0.02222541826033474,0.14908191795229475,0.13408783439467448,0.17849564152243536
ALB,0.11987265730642344,0.3462263093793183,0.29638700809983093,0.21395448823141816
ALGN,0.4269335693878544,0.653401537638116,0.489286535149959,0.2744056157368139
ALK,0.03897275629928616,0.19741518761049304,0.17548469912548237,0.15687684917239933
ALL,0.046624070385759296,0.21592607620609258,0.19311306880772136,0.15579414172877482
ALLE,0.012450280441094162,0.11158082470162228,0.09840336593285827,0.08921770981501785
AMAT,0.18869712984958642,0.4343928289573694,0.37303297050153156,0.25297077698043735
AMCR,0.0048348253275266925,0.06953290823435111,0.058888929526045845,0.06042497580139736
AMD,0.34785150001261145,0.5897893691926055,0.5677616677100639,0.3994771357042998
AME,0.04908572754372929,0.22155299037415246,0.19043075698148335,0.1523062758013149
AMGN,0.00410679937919809,0.06408431461128448,0.05337991256160959,0.05578039645601038
AMP,0.07819662228827909,0.2796365896807481,0.2555449049274232,0.2114060920784155
AMT,0.02086775185025872,0.14445674733379096,0.12404762996419329,0.1088511088664243
AMZN,0.022494021237297712,0.1499800694669052,0.12406451220516325,0.10709056032919786
ANET,0.5353477157370268,0.73167459689197,0.6243714854045804,0.35504602625851606
ANSS,0.05603301485250058,0.2367129376533961,0.1908115622659005,0.14979765151216726
AON,0.023282262059596315,0.15258526160673683,0.11612375537621411,0.09411852702350468
AOS,0.011052259742704008,0.10512972815861367,0.08217196818093309,0.07324222699814074
APA,0.046830770293578926,0.21640418270814205,0.1913410183121683,0.2655819419110387
APD,0.0024128955485885747,0.049121233174550645,0.03400266238141856,0.03233407389330518
APH,0.020352442725284168,0.14266198766764807,0.11395868269992958,0.09745578649576102
APTV,0.058142188039040844,0.24112691272241024,0.2000555501937285,0.15536718589411186
ARE,0.004552115832173336,0.06746936958482223,0.0560766599981414,0.051970366901707754
ATO,0.0097311826301504,0.09864675681516549,0.08379664706608736,0.07549064992558466
AVB,0.002825208563344086,0.05315269102636372,0.04546676609010106,0.04368349580170152
AVGO,0.09890110614734239,0.31448546253736814,0.28126814492610935,0.20667555632491785
AVY,0.02812340517350547,0.1677003433911376,0.13052931657960962,0.10888656097131182
AWK,0.004252618465225362,0.06521210367121553,0.04824731004141379,0.04478046247181566
AXP,0.04495462252038891,0.21202505163397298,0.19647606890740343,0.16720679270397015
AZO,0.047204008979986396,0.2172648360411468,0.17875808796197104,0.2441580947803126
BA,0.2337717838202312,0.4834995179110639,0.4136829072713331,0.280085832122865
BAC,0.11993453925382645,0.34631566417623455,0.33885359734603826,0.2797408919859492
BAX,0.03382638339547642,0.18391950248811684,0.15537287065263816,0.12888358810222378
BBY,0.08229263487353146,0.2868669288599358,0.26031748438725705,0.21484248255932048
BDX,0.006754061459777124,0.08218309716588396,0.06336644018079968,0.05762369180263006
BEN,0.021216943846908094,0.1456603715734245,0.13946941111811453,0.12598112185688043
BIIB,0.013360949129444197,0.11558957188883519,0.09931036570447281,0.11688997946688978
BIO,0.07121094331906144,0.2668537864057047,0.2457519419401086,0.19468266200202022
BK,0.017687798735998166,0.13299548389324417,0.12295325087534183,0.11485038711764162
BKNG,0.029430518957372025,0.1715532539982032,0.15055490552645995,0.12780971627471296
BKR,0.012729209649932915,0.1128237991291417,0.09802580139945825,0.10818133007307797
BLK,0.016997459223433244,0.13037430430661268,0.10181124342964835,0.08640440368667071
BMY,0.004167980230448746,0.0645598964563044,0.049597134396521886,0.049631165785725774
BR,0.010862448971768735,0.10422307312571788,0.07453522715790276,0.06616584531158888
BSX,0.012688810311506364,0.11264461954086562,0.09780594900982414,0.08981543347419119
BWA,0.05844009669347921,0.2417438658859397,0.21123848764453074,0.1648489881680608
BXP,0.006423733289409611,0.08014819579634723,0.06872514048944076,0.07804985841543807
C,0.06391280613807451,0.252809822075952,0.23567017262949513,0.19870476583524965
CAG,0.006549904401130989,0.08093147966725302,0.07301852299577119,0.07421044311548154
CAH,0.010589483751585313,0.10290521731955729,0.08067116118062691,0.09521604380100049
CAT,0.06344846464140741,0.2518897866953073,0.2048095047110696,0.16447697446725584
CB,0.009311504638316101,0.096496137945081,0.08511925810816852,0.07470594157423256
CBOE,0.12108663705981325,0.34797505235262666,0.29535018168354316,0.21181583672634116
CBRE,0.04482390211833819,0.21171656080320733,0.19311768763324363,0.1598569449227549
CCI,0.006766522785061136,0.08225887663383895,0.06851956501797674,0.06570375484308331
CCL,0.06786331316456043,0.2605058793282033,0.23988899951213982,0.19134943758302939
CDNS,0.09774756654856218,0.31264607233829467,0.25647625012559966,0.18891457558440714
CDW,0.06850133943356987,0.26172760540984186,0.24593592774353507,0.20542014648635934
CE,0.08693449215471213,0.29484655696601264,0.27825873957157793,0.23039087276688716
CF,0.054292403823660663,0.2330073042281307,0.19883038814475998,0.1739566057712692
CFG,0.08175798725970705,0.2859335364375908,0.2807806168613365,0.24744123308840266
CHD,0.0027880642484988606,0.052802123522627954,0.04361686789270883,0.04561602745590949
