,mse,rmse,mae,mape
CHRW,0.004106881976891273,0.06408495905351952,0.05264056640232457,0.05480154530379615
CHTR,0.08540388757884873,0.2922394353588316,0.26434851823009353,0.21045076326019044
CI,0.01858674371281274,0.13633320840064148,0.10961784146909352,0.09893108275255828
CINF,0.0019056806864334536,0.04365410274456977,0.03857877880875834,0.0403206891648021
CL,0.004328496890758222,0.06579131318615111,0.0516649645798387,0.05572995868716134
CLX,0.005365436850951237,0.07324914232229096,0.05807256881325432,0.06511404563586679
CMA,0.22078406696476396,0.4698766507975939,0.43368516170197646,0.2936255182336346
CMCSA,0.014822208458140446,0.12174649259071263,0.10290502324986316,0.09002435657596523
CME,0.03182072628824308,0.1783836491616961,0.1653462286618049,0.141419679004482
CMG,0.011084799951494683,0.10528437657836362,0.07426031929670765,0.08638339779952665
CMI,0.050189388655000874,0.22402988339728447,0.20247173551754205,0.1664592871457234
CMS,0.0024303034066115994,0.04929810753580303,0.03978072610090033,0.04206445450339402
CNC,0.010766743236955256,0.10376291840997562,0.08473651600566243,0.0972316238627854
CNP,0.0193148283295077,0.13897779797330112,0.1173011238505079,0.10154006621044977
COF,0.042680122712417466,0.2065916811307209,0.1894833347751618,0.16208349297094776
COO,0.0264485202924424,0.16263001042994002,0.11693750863566532,0.09831928059599027
COP,0.006853603494217114,0.08278649342868143,0.06522757063820647,0.06411753340164099
COST,0.0035430337844663245,0.05952338854993325,0.04922688325538857,0.050774201109225515
CPB,0.015493453076108643,0.1244727001237968,0.11148667797578243,0.13387774846802153
CPRT,0.018401121027220312,0.13565073176072553,0.12366644804035912,0.10957722501080411
CRM,0.005551640989908374,0.0745093349179039,0.06055243501222565,0.06625076251846006
CSCO,0.004204219068911439,0.06483994963686693,0.05151288543667598,0.04877439960579439
CSX,0.3855015524938222,0.62088771327336,0.5435081944894548,0.325826714378423
CTAS,0.032523476115839035,0.18034266304964844,0.1699269751551579,0.15356408427496207
CTSH,0.006546866337108388,0.08091270813109884,0.07327336745942804,0.07760493751600506
CVS,0.035228987709432606,0.1876938670000504,0.17800077782756837,0.21710546906700118
CVX,0.004097548550674981,0.0640120969089045,0.04699418694449871,0.04385728171801803
D,0.0008059207738527977,0.02838874378786067,0.021833175345449093,0.02214260317547899
DAL,0.044639719544236935,0.21128113863815892,0.18931470139359624,0.16400031625829067
DD,0.02180703199096341,0.14767204200851092,0.12852718873725508,0.10913040617606007
DE,0.09758921741369792,0.3123927294507635,0.27344006199806137,0.2076902148241694
DFS,0.022815622915422145,0.15104841248891743,0.11765909331649109,0.10049469398225389
DG,0.05226318825457374,0.22861143509145324,0.22621378817221946,0.2986997787302455
DGX,0.03184090344057846,0.17844019569754585,0.14933464300874413,0.12468262332550427
DHI,0.0058233580487163745,0.07631093007372125,0.060451502425591525,0.06860672939824797
DHR,0.019022242515191804,0.13792114600448985,0.133791837909358,0.13195114383075235
DIS,0.005708801884983201,0.07555661377393247,0.06638957588731123,0.061944241490762934
DLR,0.005575446054196544,0.07466890955542704,0.06306362647288581,0.06703789285902126
DLTR,0.0433042692842334,0.2080967786493424,0.19874374073975046,0.25712186600708925
DOV,0.008506242882532997,0.09222929514277443,0.08140312042919884,0.07454558219308154
DPZ,0.08195902972965416,0.28628487513254025,0.2603483843996053,0.20873760972142338
DRI,0.05267737003020774,0.22951551152418379,0.1936216315794851,0.15484792522432342
DTE,0.003871483047651946,0.06222124273631913,0.04943817776552904,0.04634829242532557
DUK,0.0028454114323772906,0.053342398074864336,0.04433644389161663,0.047938100565926824
DVA,0.03008000532567981,0.17343588246288544,0.1662510339636746,0.2059111709173417
DVN,0.019825460297905665,0.14080291295958924,0.12239190661011898,0.14324630911330657
DXC,0.14287264974699493,0.37798498613965464,0.3315707366061773,0.23836189200105062
DXCM,0.02006633072086165,0.1416556766277358,0.12240020533602691,0.15923054512397003
EA,0.04594388198302495,0.21434524016881026,0.15613262074211032,0.1237566321285929
EBAY,0.023593070470561167,0.15360035960427035,0.14087788404644036,0.13206301404891108
ECL,0.0014219165019799208,0.03770830812937542,0.028620634233100586,0.028029382545863353
ED,0.002664921912609413,0.05162288167672755,0.043376059078241436,0.04589091825903885
EFX,0.0031104077757769877,0.055771029897044105,0.041982919037521035,0.045607367905503814
EIX,0.0021090615699704772,0.0459245203564553,0.039076955467711595,0.040690064823019526
EL,0.010414888383452984,0.10205336047114266,0.08435990645821054,0.09552048937617807
EMN,0.013616830097183783,0.11669117403293097,0.10601852758885433,0.09676911364256487
EMR,0.006350864142119612,0.07969230917798538,0.0706869997208833,0.06620654600425871
EOG,0.012730897171157576,0.11283127745070325,0.09522230390873825,0.08870958021974944
EQIX,0.00726502550466423,0.08523511896316113,0.06870208927526722,0.06551851125856813
EQR,0.001333291363672918,0.03651426246924506,0.030733158273677064,0.03293006429752032
ES,0.0025475305721603483,0.05047306779026165,0.04216760252710102,0.04436240790584093
ESS,0.005762649633730802,0.07591211783194303,0.05598949242312825,0.05203295127816845
ETN,0.015892300614337294,0.12606466838229216,0.10722882974436941,0.09648104953139762
ETR,0.004168960580717968,0.06456748857372391,0.0557120134057911,0.05972837464318109
ETSY,0.02437882594589829,0.15613720231225578,0.1362473122293969,0.14613430020497217
EVRG,0.0044051112974549545,0.06637101247875427,0.05165453289812731,0.05415599300564645
EW,0.012821958034824504,0.11323408512821792,0.09807633463117171,0.11853147684059262
EXC,0.0017678778130161758,0.04204613909761722,0.030791649602701816,0.03321800902619849
EXPD,0.005134698740023737,0.07165681223738422,0.06231575721133416,0.05719914952529749
EXPE,0.026974633722221787,0.16423956198864445,0.1319377857375615,0.1116591684344628
EXR,0.0216102461844301,0.14700423866144166,0.14317960538104735,0.17414891119476272
F,0.009678824083345836,0.09838101485218495,0.08215331290532221,0.09648835962430491
FANG,0.006945055139073888,0.08333699742055678,0.0741943254540391,0.07331377723428109
FAST,0.007223031375852003,0.08498841906902377,0.07145911186204172,0.07051607799624893
FCX,0.021727905973376184,0.14740388723970677,0.11601536702892166,0.11131109657045778
FDX,0.028479178846744613,0.16875775196044954,0.1540201009912589,0.13129688212325688
FE,0.010137744917039485,0.10068636907267778,0.09114769260914009,0.1052567798929035
FFIV,0.012497344135643549,0.11179152085754782,0.0920875492049037,0.08453187149105298
FIS,0.003056666339564359,0.05528712634569063,0.04289918606698101,0.040608517359789265
FITB,0.10759699273620725,0.3280198054023678,0.3080244235451977,0.23409301929287582
FLS,0.006776639282620496,0.08232034549624107,0.05389895573876681,0.06379675334662452
FMC,0.1314407374162389,0.36254756572929697,0.29524379968650305,0.20783951924864075
FRT,0.031092647880430032,0.17633107463073555,0.16249116558910986,0.20342396437104532
FTI,0.02675687110151182,0.16357527655948445,0.13818263094957217,0.12301544097520878
FTNT,0.006707966807126381,0.08190217828071718,0.0746424793041882,0.07890145884103618
GD,0.06156579930745149,0.24812456409523723,0.2261854903434082,0.18114056381528496
GE,0.0109195994396906,0.10449688722488627,0.07774346498762226,0.09091588258973093
GILD,0.026908677291513645,0.1640386457256754,0.15325602657297882,0.1887026084939821
GIS,0.02488111241438626,0.15773747942193783,0.1455309133896251,0.17667803864597584
GL,0.0296451688500443,0.17217772460467787,0.15997039062656943,0.13485218475247016
GLW,0.05450036486236901,0.23345313204660376,0.20867647732464456,0.17054701832923375
GM,0.019236124812999595,0.13869435753843629,0.12667419534758587,0.11219770468007709
GOOG,0.01691934488336451,0.13007438211794245,0.10774167646686816,0.09540776885518978
GOOGL,0.016494362141819402,0.12843037857851,0.1077035009291444,0.09629419899565936
GPC,0.011500020356782346,0.10723814786158117,0.08576476479268086,0.09910528338530504
GPN,0.009059693687978678,0.09518242320921798,0.07102662753364837,0.06578686758291326
GRMN,0.0032936077397917444,0.05738996201246124,0.05174445860319284,0.05478499743727845
GS,0.14057637239278273,0.37493515758432516,0.3444034342804246,0.25046467450573656
GWW,0.025931780669952546,0.16103347686103206,0.12038728177736356,0.14860572833496002
HAL,0.01727359671539983,0.1314290558263272,0.1049733302668849,0.0968970815087718
HAS,0.023915702840335985,0.1546470266133041,0.11955507993732413,0.10100773422643773
HBAN,0.09626801314572858,0.31027087060458736,0.2843229032808033,0.22351194374188502
HBI,0.030323550495404156,0.1741365857463737,0.1569818008826749,0.19801999656864935
HCA,0.0032631820157567456,0.05712426818574349,0.049327380484264556,0.049726177920240484
HD,0.006429504072740371,0.08018418842103704,0.06562137357137254,0.06101358930549818
HES,0.029921956761704317,0.17297964262220084,0.149554156160393,0.19615850503008866
HIG,0.015936255969933553,0.12623888454011922,0.10952696427363362,0.09727671749029214
HII,0.0197764153463831,0.14062864340660866,0.12486708159212147,0.11003668346943313
HLT,0.03992644684534066,0.199816032503252,0.170790536570443,0.1406835410711153
HOLX,0.011553437779283,0.1074869191077826,0.0938217089810931,0.08668292919779627
HON,0.006393809453964391,0.07996129972658268,0.0628965788553552,0.0570788306228439
HPE,0.016761335986530027,0.12946557838487427,0.12321842810294958,0.11498725865932873
HPQ,0.05386479860697858,0.23208791137622523,0.2042303111675988,0.16587378144735568
HRL,0.005187936347420756,0.07202733055875912,0.061667965329613994,0.06950294402529972
HSIC,0.007123585402187596,0.08440133531045345,0.0730080599591412,0.0824220314771152
HST,0.0052206245451135395,0.07225388948086836,0.06547464060250169,0.06541065409812395
HSY,0.002434732734767832,0.049343011002246626,0.04085233719484184,0.04493177231119248
HUM,0.03276959948136769,0.181023753914694,0.15304875691111539,0.12950888827447235
IBM,0.005630126352920045,0.07503416790316292,0.05934467742105773,0.05860077676100548
ICE,0.010529474691486726,0.10261322863786485,0.08722436908585139,0.07921748891478173
IDXX,0.14932132039668364,0.38642116970565116,0.34240687421369487,0.2588351063327614
IEX,0.017138080413138163,0.13091249143278177,0.096304341495693,0.08451292898866802
IFF,0.004010442888118459,0.06332805766892317,0.05122637886700588,0.05617212595343844
ILMN,0.011600117003437948,0.10770383931614484,0.09605180252941123,0.10349833265119703
INCY,0.14085616156664,0.37530808886385597,0.3294721214038067,0.24163957607740372
INTC,0.003662264519722916,0.06051664663316132,0.05209424347194744,0.050325429890189864
INTU,0.01060259150520248,0.10296888610256245,0.07624525150670554,0.06766291847362654
IP,0.025845465429247347,0.16076524944541762,0.14824801773988247,0.13400942399476992
IPG,0.003051143824913718,0.05523715981939801,0.03626154398225111,0.038943312975799255
IPGP,0.19506789979475136,0.4416649180031751,0.3543344146556327,0.23406770265462315
IQV,0.012692297282558189,0.11266009623002365,0.09826132710341559,0.09169456859618128
IRM,0.009872118436211339,0.09935853479299772,0.09067377567010526,0.10544716047784478
ISRG,0.03318492227084601,0.18216729198965992,0.1361412151832828,0.11295122139471234
IT,0.012982750332703151,0.11394187260486441,0.09135000145239695,0.08407937461687946
ITW,0.02539125537588977,0.15934633781762847,0.14301631641380555,0.12561912797629993
IVZ,0.014052570780658701,0.11854353959899587,0.10563664160022147,0.09862624930048094
J,0.00415684811381263,0.0644736233960263,0.04957468321281814,0.04844882974464706
JBHT,0.010911221176239043,0.10445679095319291,0.08337486329550128,0.07487768220727994
JCI,0.0022698993667367474,0.04764346090217153,0.03355675341373131,0.03400023883838162
JKHY,0.007972472108763385,0.0892887009019808,0.06727750423343028,0.06038059857540705
JNJ,0.0024211464361545264,0.0492051464397224,0.0406224207715181,0.04079582552724885
JNPR,0.029901492977817797,0.1729204816608426,0.1569430805126891,0.13315525214478596
JPM,0.09313020109836806,0.3051724120859683,0.28056867838985655,0.2120136828337543
K,0.014693535766479242,0.12121689554876103,0.10998124868798324,0.1303046449926365
KEY,0.17934096345691758,0.4234866744738464,0.39013316876875226,0.27646405404397073
KEYS,0.04251511747340536,0.20619194327956988,0.1896086149177718,0.15785206278156172
KHC,0.001640509499583896,0.04050320357186449,0.03327750205047101,0.03371054346310926
KIM,0.07149796323287962,0.26739103057671854,0.23511978987570936,0.34855457106971005
KLAC,0.04594824103466319,0.21435540822349966,0.1763266190624863,0.14224469127138692
KMB,0.007499786798337112,0.08660130944932133,0.0715638988710606,0.08102871410989877
KMI,0.005293787740574979,0.07275842041011459,0.06430585447143208,0.0676162348699014
KMX,0.011317881237617431,0.10638553114788415,0.09083839201327523,0.08692631289991488
KO,0.003431883449535617,0.05858227931324981,0.0524996026227704,0.0558830212384238
KR,0.040993564046867215,0.2024686742359598,0.1650414749429193,0.23080411383602875
L,0.010096577360370788,0.10048172649975112,0.09084272618661289,0.08069404345205014
LDOS,0.12177918880594417,0.34896875047193576,0.33307247426247166,0.2560612551088216
LEG,0.0048459407596490025,0.06961279163809625,0.05643452404600862,0.06258206906955385
LEN,0.005332868614447146,0.07302649255199886,0.06535760139614198,0.06887128188205809
LH,0.002611823135306794,0.051105999014859245,0.040852389390144295,0.04132372116980188
LHX,0.04876736575073793,0.2208333438381485,0.20739114657038482,0.1728714455414533
LIN,0.004272348810556557,0.06536320685643077,0.04631630746097564,0.04321995267621421
LKQ,0.008159515721339114,0.09033003775787495,0.07963679498167577,0.09094789928325492
LLY,0.0026016033771595402,0.051005915119322585,0.038425165348254735,0.041253731142677226
LMT,0.00480645703347884,0.06932861626686948,0.05623971583645569,0.053286661786032474
LNC,0.20696844052334123,0.4549378424832795,0.42362907024641433,0.2952473199244927
LNT,0.0018568864232693556,0.04309160502080835,0.03586462898867263,0.03764703455381912
LOW,0.007709358985556224,0.08780295544886985,0.07439320590354401,0.08363883605259723
LRCX,0.2472369516658074,0.4972292747473819,0.41189149232251376,0.27019529177259033
LUMN,0.02169856305463905,0.14730432123545817,0.13021188126990613,0.1623440051677213
LUV,0.0909915680983684,0.3016480865153439,0.2640926703440077,0.20801222883666234
LVS,0.04349250867219928,0.20854857628907295,0.19729570671271793,0.17084285483460462
LYB,0.010966425274453715,0.10472070126987174,0.08888570995020734,0.08112973319717066
LYV,0.045700973005786336,0.2137778590167521,0.17623053417539683,0.14644834471759496
MA,0.03299002441506009,0.18163156227665964,0.16225196932673588,0.1347819754841206
MAA,0.004173540689822241,0.0646029464484573,0.05629732227548631,0.06299905109899173
MAR,0.0787877849533719,0.28069161895819383,0.23612237740892805,0.1799770723267255
MAS,0.0031924240921544977,0.05650154061753093,0.046872907807588404,0.04903613365044762
MCD,0.018101088273094354,0.1345402849450467,0.09720619479788842,0.08412650894987232
MCHP,0.0784200789825728,0.28003585303059464,0.2538468157523764,0.2082680315440791
MCK,0.05246346541550187,0.22904904587337155,0.21839170101177108,0.29158409734304547
MCO,0.012519217848085924,0.11188931069626769,0.09379946804669834,0.08491137093651087
MDLZ,0.0017148122188234741,0.04141029121877162,0.03173860407108068,0.033237318173548844
MDT,0.008587209765574227,0.09266719897339203,0.07629496488407829,0.08594656323150764
MET,0.0511978573821731,0.22626943536892716,0.2134580819393886,0.17957927306747143
META,0.024954230821656227,0.15796908185355837,0.12891653101601286,0.10984676869347186
MGM,0.03840678910229654,0.1959765014033482,0.1749258266454908,0.14530880633672258
MHK,0.00880439039356613,0.09383171315480779,0.0782624908640934,0.07246751446440723
MKC,0.006186469870549577,0.07865411540758421,0.0692591101547217,0.07658599415462485
MKTX,0.02722995889782341,0.16501502627889197,0.1425255103732028,0.1257587854135967
MLM,0.012694253525274904,0.11266877795234537,0.10243802259221017,0.0953128133803353
MMC,0.006642018475401776,0.08149857959131421,0.06371026645921618,0.05675405968154807
MMM,0.007192623314962785,0.08480933506968902,0.06317008581578072,0.05663929534692294
MNST,0.019084342397959857,0.13814609078059306,0.12630116132626903,0.1495022170909119
MO,0.004852673482055295,0.06966113322402454,0.05946764000883523,0.05759298559675668
MOS,0.01827850753409821,0.13519803080702844,0.11434445945126287,0.12959854127647685
MPC,0.07201034789436209,0.26834743876989414,0.2535650071698296,0.21014485198023936
MRK,0.0028901918413028788,0.05376050447403632,0.04600437273708855,0.0452509992854534
MS,0.205997793463675,0.4538697979197063,0.42864578175553814,0.30884410024219533
MSCI,0.022308060900417256,0.14935883268296274,0.12035988087550774,0.10668407354635255
MSFT,0.03390700173991835,0.18413853952912287,0.1689347762540079,0.14558123426896416
MSI,0.023810011717091555,0.15430493095520814,0.14710031107976784,0.1340999031474439
MTB,0.08604618606022796,0.29333630198157873,0.2608878739871909,0.19475271621317058
MTD,0.06858817028473281,0.26189343306912605,0.2084270236022611,0.1614571395646162
MU,0.46244578199244246,0.6800336623965335,0.616263521308579,0.39511684456680174
NCLH,0.022181529374523886,0.14893464799879136,0.1320984321462538,0.12683400520198926
NDAQ,0.0009839014662164451,0.0313672036722505,0.02615053257399733,0.02654855727812528
NEE,0.004775117210047687,0.06910222290236175,0.055648130411277974,0.05406355671704579
NEM,0.023898876980013486,0.15459261618852785,0.14405254213362745,0.1921640304448063
NFLX,0.19757763683403257,0.44449706054599797,0.3950149356714677,0.27391030812921735
NI,0.007805968909882289,0.08835139449879832,0.07451522423153616,0.08584513190430418
NKE,0.004096664484453649,0.06400519107426872,0.05430330674626263,0.06120967268101209
NOC,0.010690397135499175,0.10339437671120792,0.08864186390754687,0.0778658198077482
NOV,0.008702375276690122,0.09328652248149312,0.0808451893344513,0.08247970094627302
NOW,0.05961266231608139,0.2441570443712026,0.20462417730971955,0.16187096901943382
NRG,0.04874594291845311,0.22078483398651527,0.17650678423774885,0.19519216876817047
NSC,0.06745422064414447,0.259719503780799,0.23946070366224795,0.19086692539807162
NTAP,0.10574896016100775,0.3251906520197156,0.3163551694214451,0.28262412928030467
NTRS,0.051559869270453834,0.22706798380761176,0.20428008501632006,0.16876665218129627
NUE,0.015719430060268897,0.12537715126875748,0.112781334547756,0.10663413897237613
NVDA,1.0332918316948552,1.016509631875102,0.8845440054755338,0.45959876662368654
NVR,0.04695086114338322,0.21668147392747544,0.16882149074114994,0.13995069467520055
NWL,0.004474086063601571,0.06688860937111468,0.05892131254058223,0.06669604464534226
NWS,0.003480997288121927,0.058999977017977955,0.048090892887182206,0.05064229871799121
NWSA,0.003611872776087401,0.06009885835926836,0.0481364114801957,0.05067535582262527
O,0.020737484434476965,0.1440051541941363,0.13322012241132491,0.1626817436509633
ODFL,0.08293377607875925,0.287982249589726,0.2666356315050215,0.2119856940859851
OKE,0.02114914072377035,0.1454274414399509,0.13210912632759272,0.11852326172077306
OMC,0.002099740985922085,0.04582293078712977,0.03264156605224412,0.033523816919711284
ORCL,0.008058148500527202,0.08976719055716961,0.0700971609128155,0.06385585003147612
ORLY,0.026267631909838236,0.16207292158111494,0.10973287077545953,0.14628506123562687
OXY,0.023539979127234625,0.15342743929048228,0.13254658303966235,0.15883015421077926
PAYC,0.057526467842826605,0.23984675908343353,0.18860463281442055,0.1553546738227452
PAYX,0.0018164463159894707,0.04261978784543009,0.03483597067107874,0.03592554326636585
PCAR,0.019219313633680974,0.1386337391607143,0.12562862291053545,0.11317021517075054
PEG,0.002352398844652948,0.04850153445668444,0.04083289505439362,0.04382515691799475
PEP,0.001793890258636733,0.04235434167398583,0.03484901384884427,0.033810620563133484
PFE,0.006583920833245099,0.08114136326957477,0.07550173236973484,0.0835154718810207
PFG,0.11025610473016689,0.33204834697701313,0.31765663703217767,0.2462296224591093
PG,0.0010939258861228465,0.03307455042964071,0.029053100299705276,0.028457857257588287
PGR,0.039784822893733335,0.19946133182582867,0.1577131127654325,0.1265761451777808
PH,0.06957730010356383,0.2637750937893186,0.24314386163183138,0.19536918506465134
PHM,0.010097916176699752,0.10048838826799718,0.08781690612143082,0.08613501352683396
PKG,0.08781376213693087,0.29633386937191447,0.26874470932779904,0.21384885139960674
PLD,0.004851042170469059,0.06964942333192041,0.05390094982986547,0.0513586668994114
PM,0.011827226980664853,0.10875305504060497,0.0929177853632011,0.08678258087189633
PNC,0.12630705278626947,0.3553970354213291,0.32878851140524523,0.24271228963112784
PNR,0.0029831106174770744,0.05461785987639093,0.04746896294426593,0.052157620557876316
PNW,0.003574290771430753,0.05978537255408511,0.0503344243129493,0.048588595175789256
POOL,0.017887591510131088,0.1337445008594039,0.10942990674021182,0.09637285973707033
PPG,0.0052285953926251875,0.07230902704797781,0.06080627124965973,0.06712773355371661
PPL,0.00392281724672306,0.06263239774049098,0.051675521857828595,0.057611482160179764
PRGO,0.03746716503091827,0.1935643692184031,0.1694355113279635,0.2367585518990298
PRU,0.1274309500194364,0.35697471902003985,0.33486692006736934,0.24789624729917623
PSA,0.017783074586610513,0.13335319488715114,0.12673732543545338,0.15103524671939025
PSX,0.0021652222840897635,0.04653194906824518,0.035528823115407185,0.03444728123639692
PVH,0.007060925193719206,0.08402931151520406,0.07470794452039883,0.07870319984519404
PWR,0.10080257081664287,0.3174942059575936,0.2936294302081941,0.22538934350684198
PYPL,0.05056079572992798,0.2248572785789421,0.16670839488014813,0.1318425742389555
QCOM,0.010837803588537706,0.10410477216985639,0.08799995751097461,0.08923941355595248
QRVO,0.01671350476363558,0.12928072077319022,0.10489172652000844,0.09917435508965493
RCL,0.10883559609876116,0.32990240389963993,0.27649383722124077,0.20551507036926325
REG,0.03551206264373005,0.18844644502810354,0.17434691365246666,0.22085342072377154
REGN,0.010669641217163843,0.10329395537573263,0.08568155837564738,0.08825034837540027
RF,0.209172416946544,0.4573537109793076,0.42418541639745316,0.29249649350591195
RHI,0.027116226915601636,0.16467005470212742,0.14412244069196004,0.12542800725786313
RJF,0.11294108316493663,0.33606708134677016,0.312443171801227,0.23558409994825685
RL,0.03185101642704471,0.1784685306350806,0.15307232879157023,0.20832028323550006
