,mse,rmse,mae,mape
AWK,0.10777951775800675,0.328297910072554,0.28280216997038204,0.2126573931408408
AXP,0.03703852745962695,0.19245396192239575,0.17150146111781675,0.22330189125358646
AZO,0.0066255512063249054,0.08139748894360874,0.07576657686391838,0.07304051021521764
BA,0.008117552554995848,0.0900974614237041,0.07670881162829009,0.08734253097327582
BAC,0.030605883807547935,0.1749453737814977,0.1497467172916656,0.19577782467621813
BAX,0.011148854823459986,0.10558813770239527,0.08633760425090276,0.08578837183126642
BBY,0.00803722230366131,0.08965055662772714,0.07334269295739695,0.0832604270845494
BDX,0.009553789509942576,0.09774348832501618,0.07787926596266768,0.0727773439449778
BEN,0.047474586219627954,0.21788663616575468,0.21016039379232954,0.2977323526262834
BIIB,0.05050673941151939,0.22473704503601402,0.2168915182945488,0.3353055443039437
BIO,0.0074179352745406225,0.08612743624734584,0.07688730525349267,0.08572446803250694
BK,0.011050668404283316,0.10512215943502738,0.08967750323473739,0.10636672000783441
BKNG,0.005680754249939359,0.07537077848834625,0.06182284658203216,0.06595117236694648
BKR,0.04252736800130217,0.2062216477513992,0.19296084241003533,0.2739633734253832
BLK,0.003955982794251934,0.0628966039961772,0.05221906122468953,0.056294955166757546
BMY,0.004526425707831987,0.06727871660363319,0.058023501711841605,0.06012149362861813
BR,0.01672110413551692,0.1293101084042424,0.10044967962699017,0.09060423837092066
BSX,0.02951180856050818,0.1717900129824437,0.12273495131338831,0.10151703173485935
BWA,0.08602292679551783,0.2932966532293163,0.2797165321073798,0.4883291888155696
BXP,0.0045073567374380044,0.06713685081561396,0.050722982114335395,0.049063274568471274
C,0.04209357635799501,0.20516719123191945,0.18401036881173086,0.2525030762612684
CAG,0.0031032580666336355,0.055706894246885054,0.04901683234107569,0.05022122497822314
CAH,0.004461755931502119,0.066796376634531,0.056827643492164875,0.06312350117292095
CAT,0.015282176875453031,0.12362110206373761,0.10700165945919067,0.1344238465956228
CB,0.01508347365501105,0.1228147941211117,0.10881525602383603,0.09803321412641214
CBOE,0.006799743113851347,0.08246055489657675,0.07217850675721739,0.06823487415712315
CBRE,0.04502588536390585,0.21219303797228092,0.18822522025835614,0.25489083489307
CCI,0.00968808554703575,0.09842807296211661,0.0771117554173391,0.06999263729532307
CCL,0.0041788009843901274,0.06464364612543237,0.0517911490707362,0.05713736971291127
CDNS,0.014200068203158344,0.11916403905188153,0.10196138143252911,0.09409311094797246
CDW,0.015018190911205301,0.12254872872129396,0.11032161905603424,0.10355508109665787
CE,0.0034585968150613895,0.058809836040082525,0.048224945677959416,0.05455159554267797
CF,0.19299177037181622,0.4393082862544437,0.4101313229477017,0.8716559778277785
CFG,0.028645994377625893,0.1692512758522839,0.14916175052641248,0.192672537888668
CHD,0.007472586962019056,0.0864441262435977,0.06862573038761874,0.06457998272044273
CHRW,0.005132160859021071,0.07163910146715319,0.06500571056043129,0.06394627962117133
CHTR,0.02537315311145027,0.1592895260569579,0.11699988237332978,0.1013872987820623
CI,0.013249757926942118,0.11510759282924006,0.10728573333094835,0.1357977662295472
CINF,0.05763175008684438,0.24006613690157214,0.203212139097668,0.16459238478795063
CL,0.003264189202217417,0.057133083254953226,0.04509945310734122,0.04348205970868168
CLX,0.020264193987919295,0.14235235856113973,0.1350587716426517,0.12336742777071799
CMA,0.026534149880314946,0.1628930627139012,0.14390723594680485,0.1924124184525647
CMCSA,0.002790611642718865,0.0528262400963656,0.041964953209341405,0.04447223937573887
CME,0.0028167121130898837,0.05307270591452714,0.03794327611031519,0.03792551831916854
CMG,0.08422991127281021,0.29022389852114217,0.26377675863386923,0.44096818976763885
CMI,0.034965023797171646,0.1869893681393989,0.1654016834392577,0.22307415134748462
CMS,0.0393550740406907,0.1983811332780683,0.1699089037416394,0.143663404565207
CNC,0.023638300602792692,0.15374752226553992,0.14342722177228728,0.19385484162148273
CNP,0.01955043446931242,0.13982286819155307,0.11520278876109061,0.10521868127172342
COF,0.029938155534752812,0.17302645905974268,0.16091276718048345,0.21285311942082527
COO,0.025921260175185586,0.16100080799544325,0.14120089243072212,0.17726671346452264
COP,0.040139413652150104,0.20034823096835694,0.17576955650053713,0.2665979160074658
COST,0.008255879386961077,0.09086186981875884,0.07702459195161165,0.07048945151597674
CPB,0.04637903403558992,0.2153579207635278,0.18529367721395204,0.15130595992679527
CPRT,0.039839962742737364,0.19959950586796893,0.1490866089356099,0.11983995560030178
CRM,0.005910333489309556,0.07687869333768334,0.06406053846588522,0.06462443398257035
CSCO,0.00491682698112995,0.07012008971136553,0.05250958022097504,0.05546776258178316
CSX,0.026318205977995054,0.1622288691262904,0.1537477115285379,0.20740276246753023
CTAS,0.01106078374015355,0.1051702607211447,0.07117324400615789,0.06317654874870365
CTSH,0.006966448542595447,0.08346525350464974,0.07384418423943379,0.08533586425340275
CVS,0.009009350191904669,0.0949175968506613,0.08816420195698893,0.10225428153040857
CVX,0.00800326770545033,0.08946098426381374,0.07537026622904407,0.0790031189024299
D,0.002342827585219497,0.04840276423118309,0.03697903993288951,0.037161379305314705
DAL,0.011389690401999898,0.10672249248401153,0.09322991888480647,0.10208921906308319
DD,0.004942326128922564,0.07030167941751153,0.062348684304895756,0.06579548878270937
DE,0.020869612872965394,0.14446318864321595,0.13978209175341413,0.17039793976723627
DFS,0.008534058852646433,0.09237996997534928,0.07129248819503778,0.08327921928389292
DG,0.012951478472304564,0.11380456261637564,0.10290082520531935,0.10735136271948276
DGX,0.008337025244366837,0.09130731210788563,0.07845362186473209,0.0801659985239785
DHI,0.00686146860604337,0.08283398219356214,0.07215552454400623,0.07522715571186886
DHR,0.11701532219297062,0.3420750242168677,0.18165778257130308,0.11859326239652755
DIS,0.013712667302621143,0.1171010986396846,0.10493458200622831,0.1285825737011668
DLR,0.12473387524039177,0.3531768328194699,0.2918643275096537,0.21029678257177206
DLTR,0.011606311625056258,0.10773259314179835,0.08489333946889835,0.08979444243321763
DOV,0.005865213811791966,0.0765846839243459,0.06302904646638133,0.07385875541184511
DPZ,0.017406864549257887,0.1319350770237312,0.10060641529527653,0.09077138977508971
DRI,0.002796486624945921,0.052881817526877054,0.040310946081706434,0.04436254657113549
DTE,0.0174284212517475,0.13201674610346786,0.10716346619178582,0.09630768549844364
DUK,0.00742674899936225,0.08617858782413558,0.0718660293032427,0.06829776944449169
DVA,0.014663019918266388,0.12109095721095935,0.10977635670416294,0.12941214680722113
DVN,0.10265101195913436,0.32039196612763926,0.2955571818104568,0.6182462657480079
DXC,0.15032514899219374,0.3877178729336497,0.2635423429415238,0.17555390952188563
DXCM,0.0223472455087149,0.14948995119644296,0.1191917128651206,0.17092412782695848
EA,0.0057509268861721,0.0758348659006667,0.06182618391837692,0.0673041231441371
EBAY,0.010899747166618977,0.10440185422979315,0.09392273256018542,0.1067592621630041
ECL,0.0023758445980171534,0.04874263634660269,0.038503071737369665,0.040207757220652014
ED,0.028992685717663554,0.1702723868325794,0.14594536431153327,0.1283725735397116
EFX,0.025366789479996855,0.15926954975762583,0.12752090711653813,0.1096035659550774
EIX,0.028283401316999073,0.16817669671211607,0.1341676116930069,0.11344859437176112
EL,0.0024480038955156727,0.04947730687411829,0.04324090292476453,0.04420719713460594
EMN,0.013872244392122828,0.11778049240906929,0.10584307193002734,0.13011535590836337
EMR,0.006701846972091998,0.08186480911901034,0.06552752985634329,0.08168194105664246
EOG,0.009439180049073756,0.09715544271461973,0.07719601486622646,0.09555688382518363
EQIX,0.07057045364901618,0.2656509997139408,0.2312087837363641,0.1844050599154925
EQR,0.0036682841902600776,0.06056636187076187,0.05094791012903853,0.0493598521535131
ES,0.01864958435592329,0.13656348104791152,0.12135312528955057,0.10978352475730249
ESS,0.0018270182105446463,0.04274363356740564,0.034218953373277475,0.0350248589406432
ETN,0.012928655886429132,0.1137042474423411,0.09486124652622915,0.12429229625479715
ETR,0.011698477963884858,0.10815950242066047,0.09147437987694328,0.08444326974233393
ETSY,0.10717999229788455,0.32738355532598845,0.30765857018134407,0.7330232999295345
EVRG,0.1020409184373458,0.3194384423286368,0.2729854140260598,0.21044279535903596
EW,0.07280673813398442,0.26982723756875326,0.21123417371058653,0.1651053113006199
EXC,0.009374184426266394,0.09682037195893431,0.08743913464654315,0.09474570554525254
EXPD,0.0018303898417894138,0.042783055545267144,0.03366815805558328,0.03495277952486332
EXPE,0.006203563900501476,0.07876270627969481,0.06569415856408316,0.07238685677111305
EXR,0.03875125263973256,0.19685337853268497,0.184175659387508,0.16237815514014375
F,0.0087687171051808,0.09364142835935813,0.07926239499812583,0.09172664404923753
FANG,0.01748608329351492,0.1322349548852909,0.10769178699582496,0.10621494174443902
FAST,0.0071021144865619605,0.08427404396706,0.07181436251408602,0.07059623207903189
FCX,0.08493722636933083,0.29143991897015553,0.26573467584656013,0.7052547280158011
FDX,0.014191155302648683,0.11912663557176742,0.10168601221582371,0.12840570616072966
FE,0.0024573300503964025,0.04957146407356154,0.04128910828232707,0.04321440225122123
FFIV,0.028622033548003165,0.1691804762613085,0.1494299974148168,0.19792279727422246
FIS,0.009274959182526334,0.0963065895072935,0.08177584297575612,0.08362533566092975
FITB,0.021633351259190997,0.14708280409072638,0.12634088622646975,0.15552721550263815
FLS,0.01416003585887462,0.11899594891791325,0.10297988265089461,0.1310962997887359
FMC,0.030389853319213365,0.17432685771048984,0.155289836323906,0.22181922151517972
FRT,0.01863650262080177,0.13651557647683202,0.12306325096410527,0.10803805073744614
FTI,0.050697056406534005,0.22516006841030672,0.20849191295613967,0.33314366170323545
FTNT,0.06583323683842619,0.25657988393174197,0.2347754599618853,0.3733227453021314
GD,0.004198725102544407,0.06479757019012679,0.05442170388588143,0.060373457133851276
GE,0.020917244687400482,0.14462795264885858,0.13578407648441637,0.12044129950390209
GILD,0.04482904935153505,0.21172871640742322,0.19374934533561367,0.2647233407526412
GIS,0.013767504308898223,0.11733500888012163,0.08180573772110213,0.07153879882044192
GL,0.005032603445426085,0.07094084469067227,0.054531570925716255,0.0619592372304502
GLW,0.006345360407914575,0.07965777054320924,0.06391410555295292,0.06728006857109084
GM,0.004473610760235955,0.06688505632976588,0.057608115478088445,0.06530433573160582
GOOG,0.03225716244132588,0.17960279073924737,0.1696215263878786,0.1547863167768908
GOOGL,0.02614282716621317,0.161687436636905,0.15216976605233065,0.1419376156149426
GPC,0.007274630797829915,0.08529144621724921,0.07164335172079188,0.06860338373292042
GPN,0.05502324623319606,0.23457034389111522,0.20518478711518706,0.1696514883890595
GRMN,0.01719293016432516,0.1311218142199274,0.10553128193644835,0.12221745721367112
GS,0.044365481311165654,0.2106311499070488,0.19603093888899226,0.2647789093622913
GWW,0.00814602218018731,0.09025531663113985,0.07288325942020983,0.08568357356837576
HAL,0.015904610118810423,0.12611348111447254,0.10102109822729566,0.1327044565490401
HAS,0.004576175939677999,0.06764743853005817,0.055633978586237476,0.05853726154469411
HBAN,0.023172737083877893,0.15222594090324387,0.13011310213422836,0.1604120788453876
HBI,0.018683924084134246,0.13668915130373094,0.12321563394409465,0.1529671526855154
HCA,0.03515820512390619,0.18750521359126573,0.17797024035676515,0.23426478753680938
HD,0.013813107375694909,0.11752917669963875,0.1061453709827559,0.09790249541337533
HES,0.027586241963117635,0.16609106527178888,0.1350414506624278,0.19623924066660733
HIG,0.004356078690413002,0.06600059613680018,0.051448374959360076,0.05966349716916393
HII,0.059193701495252694,0.243297557520113,0.19790905677333684,0.15651998881337842
HLT,0.037327507503862524,0.1932032802616522,0.1785686733583415,0.24451397788311743
HOLX,0.009695664898605915,0.09846656741557469,0.08220381031106347,0.0997236543552149
HON,0.005266600281505821,0.07257134614643593,0.06001642208800489,0.05695684517599729
HPQ,0.017620989230590342,0.13274407418258016,0.1079777510621076,0.1405183282033306
HRL,0.07610554634931072,0.275872337049786,0.24936354336302557,0.19943353929318244
HSIC,0.014651850121529975,0.12104482690941391,0.10523739873102254,0.09351457953770811
HST,0.030592496339413345,0.1749071077441204,0.16404795808450834,0.2168891056214675
HSY,0.008752517599055848,0.0935548908345034,0.06057999350807474,0.05456966439097081
HUM,0.009373856209714749,0.0968186769673845,0.08802285638731884,0.10960797609773103
IBM,0.013128199608988348,0.11457835576141048,0.09835101628998019,0.12079817807984704
ICE,0.00736708244750273,0.08583171003482763,0.06750376041968854,0.06245818191278803
IDXX,0.03920137411975743,0.1979933688782466,0.1378063895550843,0.11861930496077794
IEX,0.006895934539922145,0.0830417638295463,0.06329451274986067,0.060688321035661144
IFF,0.008318279372972614,0.09120460170941275,0.07122029667432206,0.0666344835718764
ILMN,0.06885009147810524,0.26239300958315415,0.2485636199563585,0.3917963029801457
INCY,0.05663691598870181,0.23798511715798912,0.20432179329898295,0.31397823603705133
INTC,0.01042518257392068,0.10210378334773242,0.08235098842844484,0.0772176579103651
INTU,0.00474095107722725,0.06885456467967284,0.05677560368837913,0.062264894362926954
IP,0.022987635495705393,0.1516167388374562,0.1369817537734438,0.17603624241943003
IPG,0.014031243151505342,0.11845354849689115,0.10746766814864299,0.0980843720399167
IPGP,0.005905973929708289,0.07685033461025585,0.06632144469804567,0.07854929979504044
IQV,0.012333323731125195,0.11105549842815166,0.0972511904059923,0.11696103750702903
IRM,0.03071201438045907,0.17524843617122257,0.14098234120552716,0.12683829951777734
ISRG,0.02513839793573852,0.1585509316772958,0.12538232351492917,0.11151481545034124
IT,0.0031042126483982976,0.05571546148420829,0.0449394187804609,0.04490847409921442
ITW,0.018302428197767565,0.1352864671641904,0.10469080969352462,0.09282794322113767
IVZ,0.040385793871028745,0.2009621702486036,0.18987637290818113,0.24960056052070032
J,0.015526686787505708,0.12460612660501773,0.09679310695799753,0.09194965302368537
JBHT,0.006345149737372902,0.07965644818451863,0.06395580984634677,0.07454679055223035
JCI,0.011585108707512792,0.1076341428521303,0.09394886431749609,0.10175783185671822
JKHY,0.03324397541075747,0.1823293048600731,0.16893110499846728,0.1448213911828883
JNJ,0.016457567335946312,0.12828705053880657,0.10128254351216774,0.08762031209135762
JNPR,0.01583190243552797,0.12582488798138455,0.11339753442424323,0.12995515618300074
JPM,0.008255788242357471,0.09086136826153055,0.07796747949879558,0.08887565782439837
K,0.022685328054419824,0.15061649330143037,0.13284064942243218,0.11774898127869414
KEY,0.03766236808094989,0.19406794707253922,0.18279555818500548,0.23812957060754028
KEYS,0.019042287217289174,0.1379937941260011,0.11558217537211182,0.14594779716809736
KIM,0.028468150505554596,0.1687250737310688,0.1475474852425439,0.12836375682537532
KLAC,0.07133366719584068,0.2670836333357787,0.24892871012357395,0.20333883065044628
KMB,0.022030899328735542,0.14842809480935723,0.13664415915317682,0.1213296143227194
KMI,0.17607227397987227,0.4196096685967475,0.39792191372478186,0.8561448382693776
KMX,0.04291358000626923,0.2071559316222184,0.19337998911587964,0.27842302065590707
KO,0.00710252751030094,0.08427649441155546,0.07640860664422096,0.07101562951376299
KR,0.004398140877950383,0.06631848066678234,0.05022848699758598,0.05379563789311828
L,0.0021131630533987394,0.045969153281290046,0.03755522687260451,0.04059210192007572
LDOS,0.04162042868229279,0.20401085432469712,0.17460601347506666,0.1482661497894689
LEG,0.007521194263374842,0.08672481918905822,0.06981975119785468,0.0796633134943203
LEN,0.012983924144087642,0.11394702341038858,0.09629333122158412,0.1189967753548451
LH,0.004906310010806911,0.07004505700480877,0.05385099659999096,0.05810547510300229
LHX,0.003797694790816119,0.061625439477671226,0.04914108149444918,0.049459403012723314
LIN,0.005528019328136939,0.07435065116148573,0.06122905943896029,0.0703024655048021
LKQ,0.006591321093538631,0.08118695149800016,0.06396849380067314,0.06916528543510045
LLY,0.007740969522966459,0.08798277969561122,0.07330158758076491,0.08447895282939895
LMT,0.022283369139474183,0.14927615060509225,0.12897095792554017,0.11413482294945324
LNC,0.056504084766296876,0.2377058786952836,0.2154399646721324,0.3135213999293827
LNT,0.037428624187975726,0.19346478797955902,0.1542830119332856,0.12784439286477564
LOW,0.007309686879119565,0.08549670683201525,0.07385270521229706,0.07025022740828796
LRCX,0.019539076124786656,0.13978224538469347,0.11105850942096589,0.10257833090670523
LUMN,0.0070024014055110086,0.08368035256564714,0.07280481628951663,0.0831341619842738
LUV,0.022997125842146283,0.15164803276714894,0.1270491551247016,0.11771482975255403
LVS,0.016100738679649954,0.12688868617670354,0.10816345164010752,0.13633932879275434
LYB,0.016719349284613036,0.12930332279030202,0.11253862686878698,0.14500412092067227
LYV,0.019338725098786376,0.1390637447316387,0.11999336319207403,0.1535784100138661
MA,0.00300315323315093,0.05480103313944848,0.04295614688979054,0.046402663335381324
MAA,0.04777164444488729,0.21856725382565267,0.19703778061287813,0.16668157607469092
MAR,0.0103363737191256,0.1016679581732888,0.08715571739471038,0.10191093193305414
MAS,0.03893785352197914,0.19732676838680338,0.16785757719363603,0.14802323293418865
MCD,0.047672874999717375,0.21834118942544345,0.20265771425415147,0.16605117254321244
MCHP,0.015496398658292542,0.12448453180332303,0.0918374639205403,0.08717320341992493
MCK,0.04403746551391047,0.2098510555463338,0.19975932986382122,0.2717154949842362
MCO,0.01677313922976884,0.12951115484686576,0.11740416179014186,0.13952865967917652
MDLZ,0.0018344263488145815,0.04283020369802812,0.03406285201537462,0.037805028429469
MDT,0.005017182613246449,0.07083207333719979,0.05150205452927887,0.04916909118113915
MET,0.039715152714107915,0.1992866094701496,0.18661539705405478,0.24487972819639356
META,0.03948778999543337,0.19871534916919067,0.1782619397148624,0.15505082315788174
MGM,0.010914437172718243,0.10447218372714454,0.09101349682592161,0.09151690724052207
MHK,0.006077667126132951,0.0779593940852092,0.059517043710251856,0.0695927479735102
MKC,0.024163622569157803,0.15544652639785106,0.12847768062542306,0.11107431605149297
MKTX,0.10339842111901287,0.3215562487637472,0.25104362280523185,0.18807257071770117
MLM,0.016792614985394697,0.12958632252438795,0.1077270469998183,0.11581538499794454
MMC,0.008364307878058206,0.09145659012918755,0.07776780867351289,0.07437787417919374
MMM,0.008174338303862662,0.09041204733807692,0.07497326237706492,0.07096557851577323
MNST,0.00491184551972727,0.07008455978121907,0.06109115176971259,0.06656959693428009
MO,0.03639778685886581,0.1907820401894943,0.17431144948206537,0.14987088601482712
MOS,0.11897571088242617,0.3449285590994549,0.3334798034303402,0.5566151252461176
MPC,0.05201040705631985,0.22805790285872546,0.19759457700515112,0.30264596526637677
MRK,0.007002022135380395,0.08367808635108953,0.0740817856381375,0.08184588886419432
MS,0.0714305865213318,0.2672650117791923,0.24917240528001813,0.3664223077107955
MSCI,0.024139092611331146,0.15536760476795394,0.12740835981413223,0.11282100580494404
MSFT,0.025077905050832374,0.1583600487838785,0.14356889993479696,0.12530646523767566
MSI,0.02199052565941063,0.14829202830702207,0.1350206176527432,0.12313093248922562
MTB,0.010398643440316139,0.10197373897389532,0.09048410122079165,0.10483125103665873
MTD,0.008084940817451876,0.08991629895325917,0.0735859904331097,0.07419625888106611
MU,0.07420194867742276,0.27240034632397725,0.25324351010008117,0.5615324736956372
NCLH,0.037903159993896374,0.19468733906933028,0.1556541160957134,0.2208372159968513
NDAQ,0.04318738310229922,0.20781574315315773,0.1856037615371529,0.1555544038066295
NEE,0.017207140489487852,0.13117599052222878,0.10614735826737633,0.0949637413715163
NEM,0.18004013391142648,0.4243113643439526,0.32722234234372316,0.26855151639261504
NFLX,0.011150933427615703,0.10559798022507677,0.09241327963702892,0.11898269391291358
NI,0.07570597758649623,0.2751471925833448,0.23679633949971135,0.18915887783797874
NKE,0.009153700054977761,0.09567497089091671,0.07793235688220619,0.07316844876312097
NOC,0.035060508775872155,0.18724451601014155,0.16519257400982854,0.13993429216702177
NOV,0.05064060100819899,0.22503466623655785,0.21232532064549628,0.3144077565154642
NOW,0.020128748621879276,0.14187582113200006,0.11618070256786087,0.14328298544430543
NRG,0.13420916287841875,0.3663456876754778,0.3549326155976769,0.6950936598879434
NSC,0.006137022797621339,0.0783391523927936,0.06353496359417196,0.0725170927803857
NTAP,0.03335143197114556,0.1826237442698664,0.15941944990620316,0.21448699066990395
NTRS,0.01598770146381387,0.1264424828284144,0.11176182828129999,0.13200957221092924
NUE,0.01196022382390303,0.10936280822977723,0.09687988447728843,0.10524890355255774
NVDA,0.6687956511170275,0.8177992731208725,0.6683530489888245,0.37451948330230767
NVR,0.016211616504191978,0.12732484637411498,0.12161702722663513,0.11361806189803474
NWL,0.01343547684560252,0.11591150437123367,0.09150476351673542,0.0873234917986599
NWS,0.01287198755444043,0.11345478198137102,0.09480194300773344,0.11289213136326849
NWSA,0.02268349577243732,0.15061041057123947,0.130506628345815,0.16359607626679232
O,0.08859905943069316,0.2976559413663587,0.24748889705285573,0.18657710419303217
ODFL,0.014661497254353888,0.12108466977431077,0.10384964549393055,0.12717760198915223
OKE,0.06146708550992498,0.24792556445418246,0.21727133206568128,0.29062799315174953
OMC,0.011644354868544102,0.10790901198947242,0.0900014953188399,0.08086962854420951
ORCL,0.004046470236848904,0.06361187182318175,0.05010001677065283,0.05998196909268373
ORLY,0.008374509083563637,0.09151234388629567,0.0816364785778347,0.07762348987751987
OXY,0.0034417978829407616,0.058666838017237315,0.04667202485935567,0.05236615399379112
PAYC,0.023603314511495957,0.15363370239467627,0.12302043142562313,0.12877191269967167
PAYX,0.022267322530289544,0.14922239285807457,0.12406058747405915,0.10600949732749787
PCAR,0.026157857402385642,0.16173390925339573,0.1499745874622032,0.18513512498793974
PEG,0.006358280482820236,0.07973882669578375,0.06970989620101689,0.06697322377656979
PEP,0.004691037238828455,0.06849114715661035,0.05806891124524373,0.0547030260083575
PFE,0.005019567204546031,0.07084890404618854,0.05647017810089299,0.06354893018417426
PFG,0.034190216634037734,0.18490596700495562,0.1658563225756468,0.22598307971192172
PG,0.003943579998873287,0.06279792989321613,0.05289004082206544,0.05238018082172101
PGR,0.00952923365168059,0.09761779372471285,0.08625729798114037,0.08024897749664828
PH,0.008977782701677602,0.09475116200700444,0.07723336490292587,0.09075750151871863
PHM,0.011301288687093215,0.10630751942874603,0.09166906904435364,0.11137407343681903
PKG,0.014327124458386133,0.11969596675906057,0.08739117820268355,0.10829713016693036
PLD,0.02904295791441378,0.17041994576461342,0.1317475799197837,0.1126788181222492
PM,0.024324294479527532,0.1559624777936268,0.13471238398521573,0.11580167513920482
PNC,0.012594509744132443,0.11222526339524645,0.10056092898852646,0.11580728213762902
PNR,0.017761519494371648,0.13327235082481154,0.11148274181945274,0.1485639955446991
PNW,0.03414264458984236,0.18477728374949765,0.15671257649309933,0.13479668649385743
POOL,0.05253139953361522,0.22919729390552415,0.19949758073389712,0.15930879205855955
PPG,0.007578540744148036,0.08705481459487485,0.07220771655127199,0.08657341225439363
PPL,0.024226204060513862,0.15564769211431906,0.14083274366938334,0.12519997444238556
PRGO,0.13157824054693396,0.36273715076751367,0.32689073886437386,0.5871829917058492
PRU,0.021490605021394178,0.1465967428744383,0.13056273408307037,0.16038920623121922
PSA,0.04866454505357803,0.2206004194320084,0.20609829729851786,0.17581648163549599
PSX,0.004129658862335718,0.06426242185239923,0.049744828493453304,0.04871756190523
PVH,0.058519044037381125,0.2419070979474995,0.22057661903637882,0.310135159803673
PWR,0.03764181135826867,0.1940149771493651,0.1781853348585034,0.25693632039974434
QCOM,0.027441497648792463,0.16565475438028474,0.15055141963936583,0.19939876234032272
QRVO,0.0679691509968977,0.26070893923472915,0.25116730072607896,0.4603648121946835
RCL,0.01572798106141099,0.12541124774680695,0.11657581728327986,0.13372217949772094
REG,0.037280360253729966,0.19308122708779837,0.16659692491528297,0.1380128943688942
REGN,0.04987422355807493,0.22332537598328348,0.18715328315687885,0.2792040123753112
RF,0.022109666913924856,0.14869319726848587,0.12941717061333058,0.1607895451724403
RHI,0.05630335523191464,0.23728328055704775,0.2142695991702359,0.2979467268019905
RJF,0.02216560749426752,0.14888118583040477,0.12550078975302273,0.15736508601867705
RL,0.04190701247262907,0.20471202327325347,0.18511382606518526,0.2627484895791609
RMD,0.0074808657628171555,0.08649199825889765,0.0614173938929867,0.058742638837718256
ROK,0.012558846786732681,0.11206626069755643,0.09591219096817455,0.11580886915263287
ROL,0.002284267419808412,0.04779401029217377,0.039861406260651634,0.04480244502463013
