,mse,rmse,mae,mape
A,0.0692504415202279,0.2631547862384948,0.22166971863527557,0.17231663589787188
AAL,0.02896834141501218,0.17020088547070542,0.15881944246010615,0.1522402250142008
AAP,0.05421017097714977,0.23283077755560963,0.18797401087632507,0.30656955556064525
AAPL,0.09059274469336832,0.3009862865536706,0.2682655059241282,0.20575378243159972
ABBV,0.054691672113698804,0.23386250685755253,0.1572301007271108,0.12044222403118754
ABT,0.030000622943240077,0.17320687902978935,0.1401711551258126,0.1197619186893071
ACN,0.010225767596390484,0.10112253752942756,0.07462458917412512,0.0671421850721222
ADBE,0.10001638089571052,0.316253665426522,0.261013742609193,0.19380636956420913
ADI,0.05246019190052658,0.22904189987975251,0.21616450530596726,0.1913703188925474
ADM,0.0017587445821543467,0.041937388833287494,0.03569821397290831,0.03871936059415669
ADP,0.026543469706518094,0.1629216673942361,0.15146617123958575,0.1359932069975963
ADSK,0.1524032037610643,0.3903885292385834,0.33678763295495406,0.24666360154573647
AEE,0.022755513253928644,0.150849306441656,0.1333803759138586,0.11674173113589362
AEP,0.011317108115017157,0.10638189749678822,0.08898459949298408,0.08112479105909952
AES,0.004459946832007861,0.06678283336313204,0.06214838628243023,0.07105418774448502
AFL,0.007924950992397485,0.08902219381928017,0.06842314364959268,0.062432723254393634
AIG,0.002552737911909647,0.050524626786445904,0.04161440691113715,0.041163417252503526
AIZ,0.013737938371048393,0.11720895175304825,0.10816572600841726,0.09866231326073756
AJG,0.023793881824151715,0.15425265580907097,0.13628683064284,0.1178590286264668
AKAM,0.018227306780313805,0.13500854336046222,0.12208518208174492,0.16162355226732608
ALB,0.13930696843481682,0.37323848734397264,0.32242083864625526,0.23250345886905555
ALGN,0.4798134414418336,0.6926856729006553,0.5248591749338339,0.2934979785324015
ALK,0.039645863044428534,0.19911268931042173,0.17932837540638277,0.16519553349129565
ALL,0.05756763707523368,0.23993256776693256,0.2153249814711637,0.1743547367660188
ALLE,0.018663167662842206,0.13661320456984458,0.12081319856385433,0.10891617393795278
AMAT,0.2030554016580603,0.4506166903900257,0.3888333022977642,0.2699607942497052
AMCR,0.005098214567344234,0.07140178266222934,0.06225082226493804,0.06244366704443505
