,mse,rmse,mae,mape
A,0.03535863994778765,0.18803893200023142,0.17510820396229873,0.14937467942254362
AAL,0.017510448522112976,0.13232705136181708,0.112502851755784,0.1298808625681585
AAP,0.005433585472598837,0.07371285825823631,0.06171875139188691,0.06601792190692714
AAPL,0.02994100163694485,0.1730346833352922,0.133185482062356,0.11579987921308373
ABBV,0.006866001031134076,0.08286133616551254,0.07656756828344395,0.0742658489835607
ABT,0.003019853300845424,0.054953191907708365,0.04749725229630228,0.04987038377226236
ACN,0.004311636729455543,0.06566305452425696,0.05887965247257878,0.056938836499112556
ADBE,0.03670945599514795,0.19159711896358972,0.16272334160370333,0.1375506484713585
ADI,0.057436534925077436,0.23965920580081507,0.1951734643210596,0.15401717246232172
ADM,0.029662976133097454,0.17222942876610098,0.16713376859238704,0.14909228880580497
ADP,0.008340911916266744,0.09132859309256189,0.07066113745334208,0.06316972160666626
ADSK,0.08768105331888823,0.2961098669732034,0.24774839474531604,0.19305440316801023
AEE,0.005370887368941012,0.07328633821484747,0.06151869206103481,0.05773612003214378
AEP,0.0018517562941220281,0.043032037996381584,0.03470431387285961,0.03508219066950201
AES,0.007635439327296563,0.08738100095156019,0.07216627352946334,0.06854074713169733
AFL,0.010117573917043998,0.10058615171604886,0.09764369176163826,0.09291208840423643
AIG,0.015370629826669506,0.12397834418425464,0.10674194333031052,0.09536359792639079
AIZ,0.022295010210060886,0.1493151372435524,0.13713699785826222,0.12606680642769746
AJG,0.03252863319024144,0.1803569604707327,0.16822445629472396,0.1484498719782711
AKAM,0.01799078797532274,0.1341297430673851,0.10348792939228044,0.0914577035122373
ALB,0.16133201515635304,0.4016615679354362,0.3798311696046372,0.2828174614324892
ALGN,0.1155889619965123,0.33998376725442686,0.30315032936978603,0.22837383578136983
ALK,0.022285751752515934,0.14928413094671494,0.13710109570065276,0.1470395651656811
ALL,0.012211820698424006,0.110507107004138,0.08295339548005803,0.07206870887684982
ALLE,0.007410453588185542,0.0860839914745218,0.07132051561501287,0.06544148100587284
AMAT,0.3100028926799547,0.5567790339802269,0.5020811477477806,0.32517410575976924
AMCR,0.008673634984384282,0.09313235197494092,0.08374740140117923,0.08459506491844265
AMD,3.4657354608288835,1.8616485868253663,1.6299417285739408,0.6297828253286921
AME,0.0032032857754056196,0.05659757746940782,0.04639602602239194,0.048255313583648554
AMGN,0.005900958355176103,0.0768176955862131,0.06241229307281978,0.061131066871715135
