,mse,rmse,mae,mape
A,0.021423508525683775,0.14636771681516308,0.11304550373574394,0.09595996024152521
AAL,0.10062028943205402,0.31720701352910535,0.2978062906735773,0.23319466178395717
AAP,0.04186866921430961,0.20461835014071833,0.15213961382100455,0.217329544556003
AAPL,0.09408334606994875,0.3067300866722219,0.2699772782037384,0.2075599377363026
ABBV,0.003523264753292751,0.059357095222835415,0.04485362026150452,0.04453476546388353
ABT,0.005526105680956369,0.07433778097950174,0.05917235539800151,0.0589603430360451
ACN,0.0018400346320480126,0.042895624859046085,0.03547836637955252,0.03398792387264383
ADBE,0.06497459441702391,0.2549011463627104,0.21076948336981463,0.16357144168814858
ADI,0.05339373030394081,0.23107083395344558,0.21001837587755773,0.17236619239750947
ADM,0.002088330952826495,0.04569825984462094,0.03650234637762995,0.037234484494520874
ADP,0.008706926887250055,0.09331091515599906,0.08184880704221754,0.07514290436747333
ADSK,0.19320492803191924,0.4395508253113845,0.3922714788436547,0.28715498662700084
AEE,0.0028449897980207628,0.05333844577807609,0.0450797099731202,0.04383103938917845
AEP,0.0036823976614410955,0.0606827624737132,0.05098329631190042,0.05531301806280436
AES,0.005142770464624114,0.071713112222411,0.06344832700046896,0.06813030586587672
AFL,0.001556724072965444,0.039455342768317754,0.03129056066953819,0.03083929819138358
AIG,0.011192477977453775,0.10579450825753563,0.09723310821458857,0.09031244422477082
AIZ,0.011946533051539534,0.10930019694190644,0.09636273654030952,0.08713530009243516
AJG,0.014515865946921587,0.12048180753508633,0.10750900335688617,0.0943987529907848
AKAM,0.024532536026778632,0.1566286564673867,0.1393584133625452,0.13993319850021396
ALB,0.043703845796014225,0.20905464786991518,0.17031142714094452,0.1365840164048306
ALGN,0.16890018571912074,0.4109746777103435,0.30342385141320233,0.2084544168348805
ALK,0.09921800808872346,0.31498890153261505,0.2869543433892233,0.21871486158929268
ALL,0.02917211460579329,0.17079846195382817,0.13861937726081042,0.1125198867903409
ALLE,0.004705825371237585,0.06859901873378063,0.06013684509899698,0.06001206375178384
AMAT,0.14996437098301652,0.38725233502590595,0.34152966486633685,0.2583415961788781
