,mse,rmse,mae,mape
A,0.003912302282814521,0.06254839952240601,0.04828229728009317,0.05436343832574124
AAL,0.015962590485169483,0.12634314577835032,0.11003172707003889,0.14524235553246348
AAP,0.011642397475935899,0.10789994196446956,0.08100375472211234,0.07620910658916596
AAPL,0.009869765159372925,0.09934669173844153,0.08521944158225173,0.08328695945849963
ABBV,0.008046292181482598,0.08970112698000286,0.07684184707040823,0.08927370710587293
ABT,0.005339171126505722,0.07306963204030606,0.06113774684435165,0.060039357994158646
ACN,0.021609535477383115,0.14700182134035997,0.13245024998693625,0.11828018458300667
ADBE,0.020550426622936966,0.14335419987896053,0.12284216080689897,0.10813267173220016
ADI,0.016088564426519073,0.126840704927555,0.10976637085453356,0.10065347976050233
ADM,0.024832829105471035,0.15758435552259314,0.1185662991673374,0.15965586710079469
ADP,0.0016950248976550853,0.041170680072778555,0.03300197492173918,0.03419432618966854
ADSK,0.012624516840006384,0.11235887521689768,0.08916003696278622,0.10779124752842467
AEE,0.004361495057161714,0.06604161610046891,0.05166333608491379,0.06039836144962389
AEP,0.003160888486841714,0.05622177947060831,0.049151226739805695,0.055922150882352306
AES,0.027150130601223586,0.16477296683990242,0.12285201666240166,0.1693485198620029
AFL,0.0032767217539152182,0.05724265676849056,0.05130295741686245,0.05020259474354652
AIG,0.010846072193424434,0.10414447749844652,0.09123418689107662,0.08441430057909576
AIZ,0.020365019254450143,0.14270605892690802,0.12033497166112284,0.1084388326446903
AJG,0.005892166947526811,0.07676045171523427,0.05464025203483866,0.0621514378068473
AKAM,0.026897092066961024,0.16400332943864593,0.15288309104691883,0.15172885769683744
ALB,0.016119448356167645,0.12696238953393893,0.105913840759144,0.13090790158912552
ALGN,0.006063359617771898,0.07786757744897357,0.0631174946653019,0.06375358542204752
ALK,0.041984555005180196,0.20490132992535748,0.17948625127569828,0.16552585453259525
ALL,0.007519325215123675,0.08671404277926197,0.07181442581951494,0.08221970906857556
ALLE,0.0162883001428358,0.12762562494591673,0.12053964929174979,0.10827698155550255
AMAT,0.048868854538855214,0.2210630103360922,0.19693004586051543,0.2844101406365787
AMCR,0.005378800065176672,0.07334030314347406,0.05438795024476616,0.0633643090310768
AMD,0.036319875667904164,0.19057774179558368,0.16705917998610173,0.2288398353042417
AME,0.0031893964920496065,0.05647474207156334,0.0495120014642047,0.049881276085006976
AMGN,0.001826343084476818,0.04273573545028584,0.03321617110575385,0.03633254884696805
AMP,0.01479987482516484,0.12165473613947317,0.09290514461267745,0.11480246876638599
AMT,0.0027807516721235106,0.05273283296129187,0.045339858957088586,0.05027255455002133
AMZN,0.35956558280782114,0.5996378763952633,0.5294165145946117,0.34838314754695954
ANET,0.006757494486314809,0.08220398096390959,0.06536870215562252,0.07760996948038316
ANSS,0.008249906479023522,0.09082899580543385,0.083756542119696,0.07831660009077866
AON,0.0033287339917969718,0.057695181703474784,0.04870789998964831,0.04837027952419635
AOS,0.06510181517387444,0.2551505735323251,0.2407045150372162,0.20057272906384904
APA,0.04590411933801246,0.2142524663522277,0.1786156745269721,0.3035911104266999
APD,0.004539732995836047,0.0673775407375191,0.05381512999934444,0.05750016054431044
APH,0.004098051710234568,0.06401602697945702,0.05383830562964731,0.054479442977004675
APTV,0.021501826577301545,0.1466350114307683,0.1345410166569768,0.12022422242034783
ARE,0.0026639607145105414,0.05161357103040383,0.04167603315283572,0.044706385629524295
ATO,0.0063642850682691845,0.07977646938959623,0.06046976034562711,0.058366655956685394
AVB,0.0030734642938394017,0.05543883380663235,0.04562392783200841,0.04587762797348681
AVGO,0.08569349944524995,0.29273452041952613,0.2794513474763451,0.22700627476562327
AVY,0.034345250277790694,0.1853247157769052,0.16736277728555493,0.14451402881187922
AWK,0.003963975388164834,0.06296010949930785,0.0497095519162084,0.04950922905390074
AXP,0.030035689677301625,0.17330807735735118,0.1591156933917953,0.20512469557069524
AZO,0.03464619555207041,0.18613488537098682,0.17359580587992027,0.14978005838204603
BA,0.0109785570031097,0.10477860947306802,0.0946277189916098,0.09319685092200775
