,mse,rmse,mae,mape
A,0.003637300720847944,0.060310038309123494,0.04623797731960353,0.051942431830407115
AAL,0.0076823130533614885,0.08764880520213318,0.07487691797248702,0.08686276397928919
AAP,0.015958201773955395,0.1263257763639527,0.09133569392252688,0.08384586911490599
AAPL,0.01177808798787068,0.1085268998353435,0.09213836166289315,0.08747849175742271
ABBV,0.005168747296062524,0.07189400041771583,0.06215626434512756,0.07003348898086574
ABT,0.006038475093653113,0.07770762571107878,0.06225184524545477,0.05940717360112694
ACN,0.028382890772759285,0.16847222552325736,0.15240344620671115,0.13764699528547725
ADBE,0.021725081062183304,0.14739430471420292,0.1252757337891121,0.11186031923488209
ADI,0.027184136156569543,0.16487612367037727,0.14821105493084966,0.1363485623437875
ADM,0.015031950082151009,0.12260485342004618,0.0899032630608516,0.11510373111467734
ADP,0.0026272439480468004,0.0512566478424682,0.04435315363221372,0.04415081091021011
ADSK,0.009112695376847368,0.0954604388050221,0.07318165955135855,0.08759262610364384
AEE,0.002328726062489308,0.048256875805312016,0.03924363191001635,0.04471482870999453
AEP,0.001585088224759614,0.039813166474919,0.0314491373528167,0.033796415227775045
AES,0.0234643614437952,0.15318081291008742,0.11563647395523419,0.1521554821535902
AFL,0.003369574831760011,0.05804803900012481,0.05129638651142001,0.050071427204174915
AIG,0.010614721837309852,0.1030277721651296,0.08950081688327262,0.08326199425166775
AIZ,0.018340330390317492,0.13542647595768523,0.10844798354796238,0.09839314472370632
AJG,0.0028951173223419587,0.05380629444908801,0.04144918468689721,0.04501738831458641
AKAM,0.02492087690636499,0.15786347552985458,0.14197073848303499,0.1308759868585517
ALB,0.015224849014956812,0.12338901496874352,0.09896109185670801,0.1223858118816826
ALGN,0.015255219771297557,0.12351202278036563,0.10463409914898615,0.09614407319242169
ALK,0.10063706276385051,0.31723345152088,0.2934751182690936,0.23858878105733372
ALL,0.004002427902501223,0.06326474454624173,0.055528012903016045,0.060540157154337346
ALLE,0.024232310099487987,0.15566730581431668,0.14669853852408335,0.13174957155011793
AMAT,0.030774643431827932,0.1754270316451485,0.14966831965883545,0.21464229763195156
AMCR,0.002438327285538531,0.04937942168088374,0.03913820138832022,0.044158215856366534
AMD,0.031428676091170386,0.17728134727367792,0.15013528436008355,0.24904043155010816
AME,0.002553233832917039,0.05052953426380496,0.04309707909304887,0.042878658530853264
AMGN,0.0014282165940558856,0.037791752989982955,0.02783967964285049,0.029756005009181567
