,mse,rmse,mae,mape
A,0.008894775443776272,0.09431211716304683,0.08165696544817758,0.09371295220969161
AAL,0.030741426196320792,0.17533233072174906,0.1626791618668103,0.22960942626358533
AAP,0.01652028026477467,0.12853124236844002,0.09611966139876449,0.08800861124989243
AAPL,0.0257959948990745,0.16061131622359148,0.13560469455229357,0.17184428464265464
ABBV,0.00706780816221711,0.0840702572983877,0.07239609905274247,0.07991092538512223
ABT,0.014097918522590068,0.11873465594589504,0.10164752108473893,0.11948316088992678
ACN,0.015590978130582397,0.12486383836236334,0.10800942096768107,0.09713087326507357
ADBE,0.01732042378972265,0.13160708107743538,0.1154690195425627,0.10316395106247576
ADI,0.00863551522881149,0.09292747294966915,0.07845562862334592,0.095261701995063
ADM,0.036594333318224675,0.1912964540137236,0.16159092686072568,0.22763880865041314
ADP,0.002114134853949805,0.045979722203921644,0.036217378697843104,0.038931573445437864
ADSK,0.016629790304659244,0.12895654424905797,0.10785251220694815,0.13723510068392086
AEE,0.010559421069313965,0.10275904373491399,0.08556986084485323,0.07818439748273953
AEP,0.007343228353100446,0.08569263885013954,0.06304686163881143,0.057017481252039634
AES,0.0327977250451393,0.18110142198541485,0.15473433875225262,0.20662456060632067
AFL,0.003274190477818044,0.05722054244603107,0.046428921261477366,0.048842121986967885
AIG,0.00576137982483187,0.07590375369395028,0.06730645314814845,0.068300285532501
AIZ,0.05936756484882741,0.24365460153427723,0.22792047144103653,0.18888959768921443
AJG,0.01031771320427501,0.10157614485830327,0.08097739999256025,0.09482306900973106
AKAM,0.05129204411289617,0.2264774693272957,0.17825269402793054,0.26558781001111903
ALB,0.016186926328870914,0.12722785201704426,0.108124848176649,0.1273499121668303
ALGN,0.02108138628730174,0.14519430528537178,0.12056138147265526,0.10762585094136318
ALK,0.026813781908396943,0.163749143229505,0.1405561436005824,0.12216339717259467
ALL,0.010251122361658588,0.10124782645399648,0.09139974544110632,0.10504174236557096
ALLE,0.0023476003000703653,0.048452041237396444,0.040777540228830185,0.040357755048440434
AMAT,0.028476512899466715,0.16874985303539294,0.15303156786827107,0.2227482975649935
AMCR,0.009266401792382785,0.09626215140117525,0.07698765485734686,0.08577080520549808
AMD,0.03715478387594472,0.19275576223798013,0.1640173153111466,0.23616046940200722
AME,0.006639636342716965,0.08148396371505846,0.06396640177325706,0.07144450133381815
AMGN,0.003770526988862457,0.0614046169995584,0.049898662262604636,0.05554383673537536
AMP,0.04177341377464882,0.20438545392138066,0.17151605822059554,0.23638574202507337
AMT,0.002781726454249068,0.05274207480038179,0.042502390892443134,0.04290530215658096
AMZN,0.16853966337907877,0.4105358247206677,0.3733961765042816,0.27732866688856367
ANET,0.014627873418402377,0.12094574576396797,0.09741751217183438,0.10054299660382791
ANSS,0.0023056490909549726,0.04801717495808112,0.04287331821839285,0.04301102868671711
AON,0.0036786162553330308,0.060651597302404416,0.05169654590807316,0.05632827117210122
AOS,0.01241080767321866,0.1114038045724591,0.09540696545262635,0.09013550270394659
APA,0.06796585826889129,0.26070262420791107,0.2428328472867463,0.3870865799028714
APD,0.009675729787543027,0.09836528751314168,0.08571090931379247,0.09952513618936046
APH,0.007835865542505194,0.08852042443699192,0.07251498072826147,0.08380382088924034
APTV,0.014324755264292178,0.11968606963340461,0.09471674975621387,0.11609485487421546
ARE,0.0069526530458137,0.08338257039581894,0.06082451907259417,0.07264754492428274
ATO,0.040387632349205886,0.20096674438624387,0.16067686882163928,0.13067573177184594
AVB,0.002921385038730095,0.054049838470897345,0.04623543173298445,0.045516160575932586
AVGO,0.007857457682506314,0.08864230187955587,0.06927137449752631,0.07124114042554336
AVY,0.028647166752430054,0.16925473923181605,0.15105292522906832,0.1408321487656985
AWK,0.030162962389212494,0.17367487552669353,0.13301089521902001,0.11036793077124855
AXP,0.030009166736045076,0.17323154082338782,0.13396896489758958,0.1766943748768803
AZO,0.00800513121157933,0.08947139884666681,0.07737532289020099,0.07139589843599123
BA,0.012780298558957053,0.11304998256946815,0.08984717470358246,0.10696162971748141
BAC,0.014280658343202609,0.11950170853675109,0.09958593935837522,0.11289664389051389
BAX,0.005424300585812307,0.07364985122736031,0.055206025884954234,0.053029828326718
BBY,0.018571568136409956,0.13627754083637536,0.11800880255104418,0.15348546172917607
BDX,0.0032785557859484216,0.05725867432929636,0.044998092739298126,0.043487624140093877
