,mse,rmse,mae,mape
A,0.027763728587481575,0.16662451376517676,0.1448632814617261,0.12677990977905565
AAL,0.025241002919064698,0.15887417322857952,0.12979874021549948,0.17588682571179
AAP,0.034342501252253715,0.18531729884782402,0.1801376376216337,0.2376108761015989
AAPL,0.012822588989177363,0.11323687115589764,0.09778877072307393,0.11856390354091353
ABBV,0.00296572443203026,0.05445846520083228,0.0467312803855361,0.05205054575284494
ABT,0.006952551997542891,0.08338196446200395,0.07034034644345548,0.08776309546398012
ACN,0.00910747926176863,0.09543311407351554,0.08300980334397541,0.07847091276188946
ADBE,0.015160731649988641,0.1231289228816229,0.10804165407601204,0.09984897906004256
ADI,0.004100262932113973,0.06403329549628048,0.051973508142179055,0.05712151285608622
ADM,0.017516745396905935,0.13235084207101191,0.10741560133082409,0.13876450073099145
ADP,0.0029823417560252614,0.05461082086935941,0.046197494459472827,0.04630260718440895
ADSK,0.02401832580855883,0.15497846885473746,0.13047547137220375,0.13121043353019315
AEE,0.021533522342730874,0.14674304870327207,0.1299393824082307,0.11384563211393661
AEP,0.019270101548976393,0.1388167913077391,0.12265397888171307,0.10787847648289349
AES,0.009242608430018952,0.096138485686113,0.08110627558578701,0.09480202070642116
AFL,0.014768776972871043,0.12152685700235584,0.10390490003599775,0.09469596822822642
AIG,0.006662659079527254,0.08162511304449908,0.06859858138553351,0.07891484714191155
AIZ,0.005670282523120415,0.0753012783631222,0.06047612712345402,0.060043215106478004
AJG,0.009389526450639021,0.09689956888778722,0.08451855406601103,0.08534649706689408
AKAM,0.061063860100516586,0.24711102788122707,0.24042614239227889,0.34667051963150364
ALB,0.20353318876506596,0.4511465269345049,0.3830074764228844,0.27025601246482
ALGN,0.07889950708229944,0.2808905606856511,0.23650673300413563,0.19141701434543937
ALK,0.019197628839762684,0.13855550815381784,0.11760684081455944,0.14254618044249062
ALL,0.0073783665411617134,0.08589741871070232,0.07855220879690294,0.0739221778056548
ALLE,0.005221467291771787,0.07225972108838911,0.06249687775430207,0.0610596666594089
AMAT,0.22616563300891146,0.4755687468798927,0.3970897021170582,0.2681804177844457
AMCR,0.024888708399002597,0.15776155551655352,0.13904816368224274,0.12365326283512801
AMD,1.7960230360654255,1.3401578399820766,1.0360346926129722,0.43362329348763967
AME,0.019340226142282653,0.13906914158893285,0.12765488309484105,0.15455417079514852
AMGN,0.0036549786831886286,0.06045641970203519,0.04942155037366833,0.051424376245752766
AMP,0.02430317946786969,0.1558947704955804,0.14251453032121497,0.18496378582966194
AMT,0.013419767335747968,0.1158437194488677,0.09894120339416784,0.09294744063851107
AMZN,0.04227541804572209,0.20560986855139537,0.1748915096601749,0.1602458155677983
ANET,0.009282075745630069,0.09634352985867846,0.08092964117854008,0.09222073711079971
ANSS,0.0037671487714711046,0.06137710299021211,0.052918333815122336,0.05845618647423538
AON,0.011915592596495536,0.10915856629919402,0.09560336568396768,0.09122362985744639
AOS,0.035711851780216054,0.18897579681063936,0.15782148081275563,0.13909768369574776
APA,0.030882257399315147,0.17573348400152758,0.15195209792792239,0.15332106117431465
APD,0.003810791387499075,0.061731607686006974,0.05024822764576571,0.05174184419144007
APH,0.011216794334449958,0.10590936849235745,0.08821841043891036,0.08203307842544738
APTV,0.021296899859545724,0.14593457390058642,0.13485426069953557,0.16759657755811727
ARE,0.01729837770174473,0.13152329718245634,0.10767759165762153,0.10155375118125481
ATO,0.048258299192412625,0.21967771664966984,0.2040144363744999,0.1726092817573404
AVB,0.0016645165891310176,0.04079848758386783,0.0341357484997815,0.03489740085211387
AVGO,0.05418050622413077,0.23276706430277194,0.2046590646619591,0.16824414279254313
