,mse,rmse,mae,mape
A,0.009360817338628827,0.09675131698653423,0.08392783699416576,0.09633443751417255
AAL,0.032636993712225636,0.1806571164173325,0.1694035383196753,0.23734365083199072
AAP,0.016197531848177207,0.12726952442818826,0.0955798748364271,0.0876426041371001
AAPL,0.026001500400698555,0.16124980744391157,0.13560241749853885,0.17162824313358396
ABBV,0.0074936094539409664,0.08656563668073473,0.07468540397443016,0.08077367188681595
ABT,0.014111154951347352,0.11879038240256386,0.10163771208410546,0.11923827338236445
ACN,0.014894757332595225,0.12204407946555713,0.10588832874286032,0.09557969376134172
ADBE,0.016071519648569108,0.12677349742185512,0.11092452682856448,0.09936973049153124
ADI,0.008805377153747629,0.09383697114542662,0.07894753745130108,0.092802041319001
ADM,0.036694713654905474,0.19155864286141064,0.16109226075731078,0.22618217449913308
ADP,0.002263817697199137,0.04757959328534805,0.037087683618241274,0.039971826709336564
ADSK,0.01828052896618416,0.13520550641961354,0.11374325864318584,0.14466032722586591
AEE,0.009356555767847812,0.09672929115757962,0.08038280651162996,0.0744129020139033
AEP,0.006243821934704158,0.07901785832774866,0.05774623290691816,0.05354217709168137
AES,0.0323990297460395,0.1799973048299321,0.15321325646512998,0.2046194519320724
AFL,0.0032742698858482418,0.05722123631876754,0.04608860451598218,0.048707149565202223
AIG,0.005912940617771109,0.07689564758665544,0.06830436439002603,0.06932896855541003
AIZ,0.057956649320905544,0.24074187280343556,0.22469722886029447,0.18670624958577914
AJG,0.010586775453219259,0.10289205728927407,0.08275134741603497,0.09676828377190222
AKAM,0.0502164124723133,0.22409018825533905,0.1750414310714719,0.2607572969884744
ALB,0.014956175909940155,0.12229544517250082,0.10460388363645477,0.12450429170017312
ALGN,0.020389174399997614,0.1427906663616275,0.11898129084044072,0.10516610779038954
ALK,0.025959761664043336,0.16112033286970126,0.13850723545443744,0.12046891238663766
ALL,0.011150666409253997,0.10559671590184042,0.09601708592878454,0.11023276281477117
ALLE,0.0022143866390640565,0.04705726977911125,0.03934094235912018,0.03902339193506572
AMAT,0.0321824148485273,0.17939457864865177,0.16482301215202327,0.23918261100780686
AMCR,0.009287366220675471,0.0963709822543875,0.07603840906455699,0.08513260659033388
AMD,0.03699647504563992,0.19234467771591685,0.16719637902168288,0.24739854228754696
AME,0.006693187284952729,0.08181190185390344,0.06337255038961441,0.07081814484117079
AMGN,0.004007750471329541,0.0633067964070963,0.05162009920630334,0.0574614739787778
AMP,0.04333826213946157,0.20817843821938325,0.17440167153834382,0.2401649757311157
AMT,0.002645138848262275,0.05143091335240193,0.04091926275140203,0.041608781573124635
AMZN,0.16433726658745304,0.4053853309968838,0.36799843680628236,0.2745640650199439
ANET,0.01478749701254472,0.12160385278659851,0.09848958705387137,0.10193197334199298
ANSS,0.0023201143898529757,0.04816756574556136,0.04295764180145781,0.04313674708031959
AON,0.003808119883946181,0.061709965839774866,0.052351338424841,0.057051136925637055
AOS,0.012638883091764447,0.11242278724424354,0.09676004405260932,0.09011897371494793
APA,0.07121119875886614,0.26685426501906645,0.24897400946744885,0.39653627572905464
APD,0.010603478084224308,0.1029731910946937,0.09082466542373599,0.10528966857164354
APH,0.00818001179596439,0.0904434176486293,0.07454941612481596,0.08607379157547014
APTV,0.013885693515979094,0.11783757259880694,0.09262491716702867,0.11320531794748606
ARE,0.007465280624768185,0.08640185544748553,0.06438214164705863,0.07669646615750761
ATO,0.038326269698774,0.19577096234828598,0.15551269636079745,0.12675719239336203
AVB,0.0026781927799967393,0.05175125872862166,0.04448313654803451,0.04391741254062709
AVGO,0.00951686527953497,0.0975544221423866,0.07572883320290917,0.07169869649475202
AVY,0.029249489894470314,0.17102482245121706,0.15371834722261293,0.14207453676919593
AWK,0.027720220799523066,0.16649390619335913,0.12698239206543283,0.10589910933995932
AXP,0.030543497498555866,0.17476698057286413,0.13465058618133574,0.17834632967112066
AZO,0.007792495061708121,0.08827511009173605,0.07603470486935729,0.07019558698600407
BA,0.013646897673892596,0.1168199369709323,0.09403846008634956,0.11167411757953895
BAC,0.014474617218292215,0.1203105033581533,0.09919210956281874,0.11264021301265736
BAX,0.005033048942464456,0.0709439845403714,0.053298832358564044,0.05150416172167501
BBY,0.019988641997501166,0.14138119393151682,0.1229403949639882,0.15973614441608483
BDX,0.0028181238042135773,0.05308600384483256,0.04230006933469926,0.041206885074297296
BEN,0.06531763610745352,0.2555731521648029,0.23255871835387823,0.33302723498205106
BIIB,0.07667246870952288,0.2768979391572333,0.2542162950550242,0.4301518745352493
BIO,0.0031537455385461663,0.05615821879784086,0.04207542839213269,0.04442752251096264
BK,0.007060015280296048,0.08402389707872426,0.06779641778013253,0.0765158418657032
BKNG,0.00557502119902538,0.0746660645743793,0.059224731176069335,0.06050378793013863
BKR,0.0586932771777668,0.24226695436597787,0.21410606299864116,0.31666423280834755
BLK,0.012615061461407236,0.11231679064773546,0.09651306004522027,0.11186296474040684
