,mse,rmse,mae,mape
A,0.021307057092264752,0.1459693703907253,0.12390846532513944,0.11450697903406439
AAL,0.02630885605767102,0.16220004949959485,0.13282938138805273,0.17993015864780157
AAP,0.0282222624394207,0.16799482860915899,0.16295443085256722,0.21486463737047043
AAPL,0.01492383822049655,0.12216316228919645,0.10613928575510886,0.12867115471347754
ABBV,0.004577601741262941,0.06765797618361742,0.05530197429564014,0.05588165053491152
ABT,0.008117026900530433,0.09009454423288034,0.07525773068853173,0.08678455822823979
ACN,0.007055524960716945,0.08399717233762662,0.07435130892891882,0.07014606088773744
ADBE,0.011795790664951712,0.10860842814879383,0.09177789838241707,0.08515924965300342
ADI,0.006148948073575465,0.078415228582052,0.06465758768372161,0.06953554055865356
ADM,0.010989639237965226,0.10483148018589276,0.07919195310085192,0.10107014952226905
ADP,0.0023212244927151206,0.04817908771152813,0.038988967874941494,0.0388246698023773
ADSK,0.01918167821690811,0.13849793578572972,0.10895010370031594,0.1104316447897398
AEE,0.020804773186172708,0.14423859811497305,0.12927377352057792,0.11285320646853934
AEP,0.01992790978837586,0.1411662487578949,0.12665785482626224,0.11156794760190467
AES,0.015513172684872026,0.1245518875203103,0.11018329019771551,0.1082385700177702
AFL,0.01219856307726164,0.11044710533672505,0.09500367937506872,0.08903059392879588
AIG,0.0072124203142955555,0.08492596961057057,0.06970619438238429,0.08085089828400285
AIZ,0.004286157766821638,0.06546875412608398,0.05253520915652963,0.054070297555978156
AJG,0.012936327262327234,0.11373797634179726,0.09967936425231791,0.09259615148304866
AKAM,0.04327840895305873,0.20803463402294034,0.1993328445419579,0.2880204304359765
ALB,0.20873317922560317,0.45687326385509053,0.39365811938962963,0.2734433884995459
ALGN,0.07706264569085979,0.2776015952599332,0.23004120860996785,0.18220129525801892
ALK,0.019280399327554716,0.1388538776107989,0.11691225301473405,0.14266435472755154
ALL,0.007207797556055422,0.08489874884858682,0.07708512404254295,0.07195548803713625
ALLE,0.003805954198378241,0.061692416052366125,0.04940935808401738,0.049655860964537286
AMAT,0.19231654133859935,0.438539098985027,0.36293334059330484,0.26267765098789564
AMCR,0.03119630714207124,0.17662476367166421,0.15855654633930172,0.13376361465826903
AMD,1.911919639310104,1.3827218228226905,1.0770819476488618,0.4441351927291943
AME,0.021663020328239628,0.14718362792185694,0.13831566515163282,0.16551425479462195
AMGN,0.004377967094754335,0.06616620810318766,0.053112993170275916,0.05423951815457954
AMP,0.024014789082601032,0.1549670580562238,0.14170241085759822,0.17858650802859458
AMT,0.012914774712990525,0.11364319035028242,0.09596555722948241,0.08993938542652868
AMZN,0.030389816562979077,0.174326752287132,0.14769591537799837,0.1373155166725756
ANET,0.014306435139519668,0.1196095110746619,0.09710163225521865,0.10069678163814513
ANSS,0.004045396851681571,0.06360343427584372,0.05663902739144235,0.062353687776985044
AON,0.016487788984134086,0.1284047856745771,0.11331703249406616,0.09998753831463118
AOS,0.0289472318314596,0.17013886043893559,0.1375172193882452,0.12345989702695574
APA,0.031000912727022958,0.17607076056808227,0.15298363260271783,0.15347566155519973
APD,0.004791484401622145,0.06922054898382521,0.05704438835466231,0.055967514879077
APH,0.01331155057651949,0.11537569317893388,0.09443994992295356,0.08634585631552175
APTV,0.02689982557385287,0.16401166292021085,0.15324317412300098,0.19978659328949006
ARE,0.019787395986748096,0.14066767925414883,0.11630635901636263,0.10822407519745056
ATO,0.042553628970065656,0.20628530963223157,0.19126809571709702,0.16081824652378843
AVB,0.001885738367982953,0.0434250891534255,0.03502376523878396,0.03643282238261168
AVGO,0.04594181240656723,0.2143404124437742,0.19021258818777914,0.1689632805788304
AVY,0.024767066870527057,0.15737555995302147,0.1375887513040515,0.12155585906837693
AWK,0.07580852241397633,0.27533347492445653,0.25062794288028406,0.19579092279456514
AXP,0.028810279885764987,0.16973591218644624,0.1606027166495117,0.19997995331663906
AZO,0.0013727249323899193,0.03705030273007117,0.02975869536611385,0.03148181752387024
BA,0.007228341794715962,0.08501965534343198,0.0736720442281212,0.08556439253504715
BAC,0.021717988041362622,0.14737024136969656,0.12896945433852774,0.16214244479571358
BAX,0.039463125528497414,0.19865327968220764,0.17153224036273565,0.1428869352293122
BBY,0.016010716583792058,0.12653346033279916,0.11450265795497466,0.13153917111806968
BDX,0.019519113853038263,0.13971082224737733,0.11968104535376486,0.10639108514034397
BEN,0.013811793806666858,0.11752358829897451,0.10653181800795604,0.12654220873721292
BIIB,0.008723774642236113,0.09340114904130523,0.07886241248860956,0.09620607808479158
BIO,0.0067442571958333045,0.0821234265957851,0.06375523210677034,0.060179386748845855
BK,0.006735165196171166,0.08206805222601037,0.06634064951002602,0.0766018937129842
BKNG,0.00584649484201843,0.07646237533596788,0.061041750691450576,0.07123015113902705
BKR,0.02052489802117643,0.14326513190995369,0.12983609606646812,0.16188987152076403
BLK,0.004286103691380007,0.06546834113814101,0.05519009057929695,0.056779803478521136
BMY,0.012022330199933725,0.10964638708107863,0.09093436066365783,0.09986579811799645
BR,0.015204053101682914,0.12330471646162978,0.10196146063493404,0.0935996926255995
BSX,0.04376386433140387,0.20919814609934734,0.17021672246234182,0.1412420808022703
BWA,0.04399269827381143,0.20974436410500147,0.19683493292798074,0.26498851740808954
