,mse,rmse,mae,mape
CMG,0.021691623247979075,0.14728076333309478,0.10703682819353907,0.14126493448439256
CMI,0.04620434846407516,0.2149519678069386,0.1678186504167197,0.24250923655946988
CMS,0.0016401753564336552,0.040499078464005266,0.03344539894508723,0.03603164200744874
CNC,0.06216219055919355,0.24932346572112613,0.2214513039905878,0.18723527885170274
CNP,0.02995060865915077,0.1730624415034954,0.16271542344364784,0.21305862098445064
COF,0.007362611721876346,0.08580566252804267,0.0598625566320672,0.06701061408914218
COO,0.015686288418346364,0.12524491374242055,0.10828019736794145,0.12124577503339468
COP,0.037318253446163525,0.19317932975907004,0.15276082644008404,0.22732354661861465
COST,0.007359819614265905,0.08578939103563975,0.07330287133052486,0.07118310740389348
CPB,0.011706709621498041,0.10819754905494876,0.09140873267682446,0.08470777362366963
CPRT,0.0019574758529813025,0.04424337072354798,0.03703253444011325,0.03882348301227296
CRM,0.04044265473501299,0.2011035920490059,0.18870083437463764,0.16500219470346747
CSCO,0.0036193695992971036,0.06016119679076459,0.049117469177734165,0.05032415974023782
CSX,0.03321116604342627,0.18223930981933142,0.14532814767774452,0.20110095850479343
CTAS,0.015674091163595555,0.12519621065989,0.11823475250285788,0.10886712431711537
CTSH,0.022775979080192695,0.15091712653039976,0.1423102430451864,0.12975636808880775
CVS,0.0066175903655463575,0.08134857322379022,0.06976145218189264,0.06739649017092467
CVX,0.02484198407902903,0.15761340069622579,0.13143789576679196,0.1745717688245327
D,0.0046219378163099775,0.06798483519366637,0.06100471215704078,0.06896775675482364
DAL,0.003477093680967774,0.058966886308908784,0.0479119281916869,0.05373204723580083
DD,0.005820736170625644,0.07629374922381023,0.0672795047400648,0.07055484373768699
DE,0.008307974690082194,0.09114809208141547,0.07862456115632736,0.08574730792356487
DFS,0.014797483292262523,0.12164490656111551,0.10769844567180081,0.13063853845669438
DG,0.00800443585116288,0.08946751282539869,0.07526533949327927,0.07139425028919368
DGX,0.005447442602503413,0.07380679238730954,0.061459465781894144,0.0607785669771043
DHI,0.028645213783661565,0.16924896981565815,0.14982801339253993,0.13111143857745447
DHR,0.0030073372143203927,0.05483919414360857,0.04153869939586974,0.03966124277594921
DIS,0.02469338242618803,0.15714128173776626,0.14476459188414578,0.1327948534700548
DLR,0.00407323419489672,0.06382189432237749,0.05112901369601966,0.052444643733918404
DLTR,0.013500370514651633,0.11619109481647737,0.10562463201237614,0.10319546375829099
DOV,0.015611969482627408,0.12494786705913553,0.10144046700849738,0.13447166088402288
DPZ,0.014394741613690231,0.11997808805648734,0.1127409783012569,0.10504642366111298
DRI,0.027060911564276518,0.16450201082137725,0.15353848141214804,0.1366104033052367
DTE,0.004051552688431662,0.0636518082102281,0.0556944171421236,0.06352414951627357
DUK,0.013027943256869392,0.11414001601922698,0.10622354260733953,0.12730732335642322
DVA,0.005373429673549986,0.07330368117325341,0.06036711798056313,0.062072834791869404
DVN,0.0690393636978357,0.262753427566294,0.20521937409952096,0.3725330524031039
DXC,0.007004776944886155,0.08369454549064805,0.0681294882981612,0.06342542582848795
DXCM,0.14062973381230984,0.3750063116966298,0.3357787029989058,0.2575754830750264
EA,0.11563847986899434,0.340056583334295,0.32551661957219646,0.27117114560233585
EBAY,0.015045213815427814,0.12265893288068266,0.1051879999487009,0.09436656096951851
ECL,0.004585137891453358,0.0677136462720282,0.062054833674507606,0.06127733600626381
ED,0.0028317637163874617,0.05321431871580676,0.04628423855785664,0.052059015900052207
EFX,0.05247007152725614,0.2290634661556839,0.21959767528075064,0.1829257613613488
EIX,0.005771742208703902,0.07597198305101627,0.06634451419790907,0.07548936496832107
EL,0.018880532527279746,0.13740645009343538,0.13099170245939956,0.1180857670751194
EMN,0.007096923025870166,0.08424323727083478,0.0652487150533586,0.08229693337386557
EMR,0.029347901164140502,0.17131229133994005,0.1466198040010016,0.19468095599015112
EOG,0.018700051060782562,0.1367481300083572,0.10822533810743987,0.1456860262074963
EQIX,0.061895866514289695,0.24878879901291717,0.2158432187180122,0.1719145684114254
EQR,0.0027492561084773307,0.052433349201413126,0.04422244496001776,0.04502041799126673
ES,0.00391133918890484,0.06254070025914997,0.05220058679098839,0.05936782269616474
ESS,0.00457046842792818,0.06760523964847828,0.06077581768848922,0.0604656741688763
ETN,0.02072353452255246,0.1439567105853439,0.11808786469521779,0.1444422563879385
ETR,0.022934600677479166,0.15144174020883136,0.14176919745600355,0.17743659096181938
EVRG,0.0048383030088185435,0.06955791118786234,0.057151986779041826,0.06541725836768458
EW,0.016086425784029412,0.1268322742208363,0.10950109520847597,0.0983798715356143
EXC,0.023218971960630025,0.15237772790217743,0.13613131875737347,0.1709563025116333
EXPD,0.005124592765873672,0.07158626101336535,0.062355038527937286,0.059801025785095024
EXPE,0.08594743427804176,0.29316792846087675,0.26008123907310465,0.20215764362712343
EXR,0.058288245823410106,0.2414295877132919,0.20854145646625533,0.1754979553089371
F,0.00563698118831736,0.07507983210102004,0.0566092864921586,0.06296954079840053
FANG,0.025063339732363153,0.15831405412143026,0.13778679384600745,0.12870027140437884
FAST,0.013627194719625467,0.116735576066705,0.10981910100215193,0.13061609160719098
FCX,0.151609527630026,0.38937068152343723,0.3294127226599053,1.1342192378261045
FDX,0.014429507875195922,0.12012288655870672,0.09104875986157128,0.11152201657439596
FE,0.01641292629564314,0.12811294351330446,0.11871321128885226,0.146380126475513
FFIV,0.018598796148827517,0.13637740336590778,0.10514574360432244,0.13498504185488053
FIS,0.00614499819075051,0.07839003884901774,0.06454931053037788,0.06168201496278053
FITB,0.004024445858816207,0.06343852030758762,0.044910359047376884,0.04771582389710897
FLS,0.04063804708979898,0.20158880695564171,0.17142013877201498,0.2615483013824796
FMC,0.052282571395390776,0.22865382436204906,0.18549661273356183,0.26906251922025914
FRT,0.0023821789941094237,0.04880757107365028,0.04172915955654578,0.04281551826051792
FTI,0.05207970791041607,0.22820978925194263,0.20495983551287003,0.36513445868957406
FTNT,0.08972629950387412,0.2995434851634636,0.2555894165155781,0.20643072897348302
GD,0.0018460582936068418,0.04296578049572522,0.03342677731396173,0.03449025702103984
GE,0.01184071205091101,0.10881503595970095,0.08615672694871632,0.07880658875830475
GILD,0.006286231514768865,0.07928575858733311,0.059274787810623834,0.05941977874083088
GIS,0.005746232369390082,0.07580390734909437,0.06991762074161621,0.06625296890726631
GL,0.006689036557925571,0.0817865304186794,0.07115267903961228,0.06689051658858003
GLW,0.021181291741027772,0.1455379391809152,0.128392109540169,0.16796694935475162
GM,0.007010245945381319,0.08372721149889872,0.07465944681176728,0.0780792484829577
GOOG,0.04780591182722507,0.21864563070691595,0.16692909627725513,0.1333314851226737
GOOGL,0.05507685171475501,0.23468457920100974,0.18325627175162448,0.14562805158911435
GPC,0.015568299209560968,0.12477299070536448,0.11555120449282552,0.14139072825282914
GPN,0.12033164295557512,0.34688851660955156,0.30497777663407877,0.23057249232961863
GRMN,0.05436204773766751,0.23315670210754721,0.2121355858811807,0.31457672597830316
GS,0.00607263232243485,0.07792709620173749,0.060711653551968045,0.06303741086376886
GWW,0.015357993144203051,0.1239273704401213,0.09781133687496761,0.11989951344594094
HAL,0.01050076278780862,0.10247322961539088,0.08154327950005381,0.12029080496031146
HAS,0.08945399061311246,0.2990885999384003,0.2818895186561176,0.22213834689002335
HBAN,0.009504579038540722,0.09749143059028686,0.09021590303859546,0.0867834259970352
HBI,0.017167906813507255,0.13102635923167236,0.11279043849175147,0.10035911182302965
HCA,0.01935846258434393,0.13913469223865027,0.11338647431427504,0.10489190928330006
HD,0.026994847921558558,0.16430108922815623,0.1520651569682867,0.13558537619738392
HES,0.041708386520885495,0.2042263120190087,0.16475736338226069,0.26680511477987584
HIG,0.008817295657101624,0.09390045610699463,0.07446788115398566,0.06850805614226291
HII,0.016050904087994002,0.1266921626936489,0.09919419240327419,0.09138710230270271
HLT,0.018848197390783954,0.13728873730493682,0.11223356435965419,0.12655108069289736
HOLX,0.09482303132948974,0.30793348523583747,0.2921567334653673,0.23804924502500185
HON,0.0017894061172991085,0.04230137252263936,0.03719038513601694,0.03642614662392741
HPQ,0.05784789362158089,0.24051589058018782,0.219382278179715,0.3179174699753712
HRL,0.058038786263307565,0.24091240371410427,0.19126771699073114,0.15211792909478467
HSIC,0.003370323841591727,0.058054490279320574,0.047436021450053156,0.04569614450796147
HST,0.05036643137749353,0.22442466748887818,0.1994427823524276,0.27656101567928393
HSY,0.01145598573451547,0.10703263864128301,0.09585488865171647,0.11593995272194062
HUM,0.05377888320449355,0.2319027451422116,0.21698315237484092,0.18245960674451792
IBM,0.009128149131637557,0.09554134775916423,0.0759120227563282,0.08503055689309219
ICE,0.009323329058037151,0.09655738738199761,0.08403167456521123,0.07706744173366048
IDXX,0.008517141499026206,0.09228836058261197,0.07643445599918672,0.0932354437190361
IEX,0.0014389986158161886,0.03793413523221781,0.029001649173151258,0.030405880824008368
IFF,0.013258751103023943,0.11514665042033981,0.10815084225881572,0.10136555045226145
ILMN,0.012370755735921753,0.11122389912209404,0.08961532464172212,0.10226761319318907
INCY,0.13410432179562565,0.3662025693460187,0.3361534213159449,0.25788673357204434
INTC,0.014871332087284849,0.12194807127332867,0.10764675852225339,0.13041730738288035
INTU,0.007976456520468607,0.08931101007417062,0.0757758395851983,0.07129648149019073
IP,0.03445373291042026,0.185617167606933,0.14911634635252788,0.19588410984331564
IPG,0.007025094577629699,0.08381583727213908,0.0694244626500291,0.06498885147335541
IPGP,0.03681337789497564,0.1918681263132979,0.17048461189268033,0.14727822777062702
IQV,0.0283775365870406,0.16845633436306454,0.15405200958627246,0.1352351506730505
IRM,0.03448194667043919,0.18569315192122512,0.16048422500906168,0.21485893301339817
ISRG,0.002087699461737404,0.04569134996623982,0.03763787162212644,0.0402784735450315
IT,0.000902487703594692,0.030041433114861415,0.023754347927754185,0.023813286437757722
ITW,0.003887437473627044,0.062349318148854235,0.04936114259050085,0.05344354444442643
IVZ,0.015197994145737238,0.12328014497775884,0.09575877839218482,0.11759644350393031
J,0.005383979467680659,0.07337560539907428,0.059052478689450925,0.07253589413181136
JBHT,0.007342147508235724,0.08568633209699038,0.07169666758876125,0.0790032728010063
JCI,0.02203517966844258,0.14844251300905204,0.12270571412502558,0.15424323589714298
JKHY,0.022330156111755563,0.14943278124881287,0.12987138977548532,0.11320513379555738
JNJ,0.0033234158397746185,0.05764907492557551,0.051932651334269254,0.05647849140420161
JNPR,0.04908062237649042,0.22154146875131622,0.19858256893595852,0.16426784563001046
JPM,0.007815047381423058,0.088402756639276,0.0762894679641125,0.07179912375936769
K,0.002347349862681038,0.04844945678416878,0.04172569637704491,0.04206220066688204
KEY,0.007143346071406057,0.08451831796365837,0.06977458059038132,0.070569257248193
KEYS,0.015096679586181477,0.12286854595941744,0.09647165017383695,0.11736723256145248
KIM,0.002759928198771218,0.052535018785294235,0.04179018661309698,0.04760028921510773
KLAC,0.018983063034856452,0.13777903699350078,0.10955035814633463,0.1439128376154126
KMB,0.0034185826976830284,0.05846864713402413,0.05054934250010122,0.05088737748467914
KMI,0.09373632076241278,0.30616387893154995,0.21872274093011887,0.4476459409815527
KMX,0.015277409971904342,0.12360182026129042,0.10148750310037978,0.11723841473997935
KO,0.0017727338888594024,0.04210384648532011,0.033710344956739725,0.03667419372027391
KR,0.027530818689923867,0.16592413534481312,0.1588338601799974,0.14852787264807085
L,0.007569148533575706,0.08700085363705178,0.07240982993232453,0.08407859449912605
LDOS,0.028561043748135194,0.16900012943230308,0.11064817453572072,0.09152797475124846
LEG,0.008551462423766108,0.09247411758846963,0.0789929484337008,0.07529732445777472
LEN,0.010944505774687556,0.10461599196436248,0.09607809221242349,0.09161224811712597
LH,0.009453006592657567,0.09722657349026328,0.08891521221427212,0.08614419519451061
LHX,0.01772732882743673,0.13314401536470474,0.1237171897262845,0.11142181129686377
LIN,0.015137381319929312,0.12303406568885429,0.10343020737658973,0.1246229123253178
LKQ,0.004675226994354192,0.06837563158285408,0.05694048719640942,0.05996640743932923
LLY,0.02578377946069772,0.16057328377005223,0.14020123971503093,0.12143062050107009
LMT,0.00849710508491963,0.09217974335459841,0.07705544294972543,0.07082236997879708
LNC,0.011038022642866277,0.1050619942836908,0.0772949057093485,0.09248532905562391
LNT,0.005558885116379059,0.07455793127749091,0.06751298254795307,0.07791067576861657
LOW,0.00826590627842988,0.09091702963928089,0.0815931123222032,0.07904250914747153
LRCX,0.004342230209112605,0.06589560083277642,0.05334497654648537,0.06007223519650103
LUMN,0.0573199387432695,0.2394158280967854,0.2151845808005871,0.3058470525981666
LUV,0.008254862103105387,0.09085627167733325,0.07618433116089753,0.09077292664584997
LVS,0.02164382371357569,0.14711840032292253,0.11976855130853871,0.1624339236795144
LYB,0.019725353292103436,0.14044697679944357,0.12095213147617881,0.11625984582665108
LYV,0.004426446172572356,0.06653154268895586,0.04921423950340284,0.05334482227500764
MA,0.008355954291339356,0.09141090903901654,0.08120918228376338,0.07599756084080997
MAA,0.01081201212482151,0.10398082575562434,0.07656471291152782,0.07169783360447958
MAR,0.009404165668566774,0.09697507756411837,0.07336549066021726,0.08293899163780213
MAS,0.038032810618876166,0.1950200261995577,0.16998420608903125,0.14509979247698135
MCD,0.0198007116103963,0.14071500136942153,0.10610854558743217,0.09100252583978911
MCHP,0.0053707629145077415,0.07328548911283694,0.06259924508408958,0.06279489292030367
MCK,0.012238600837432025,0.11062820995312192,0.09815323761472877,0.10823371917962887
MCO,0.006962785482468311,0.08344330699623734,0.07002514127614515,0.06783988469851175
MDLZ,0.016119153950766435,0.12696123010890542,0.10823389341402942,0.09754040345401319
MDT,0.002131048411611932,0.04616327990526596,0.040032170620903716,0.03997732961601903
MET,0.005842060917335756,0.07643337567670132,0.05956667614059954,0.06785701191675128
META,0.039866291687275186,0.19966544940794134,0.16347652753673267,0.1365499925785286
MGM,0.004675129775407151,0.0683749206610666,0.05650194349277945,0.06446929330340961
MHK,0.03464758870210412,0.18613862764645095,0.17524768494661627,0.15512927247262873
MKC,0.009923083462684548,0.09961467493639954,0.08848341656276523,0.08125204097348801
MKTX,0.10802893497429043,0.32867755471630616,0.3115354628389005,0.25334861964509725
MLM,0.07302398838931701,0.27022951058187006,0.2496556578595324,0.21097814680143057
MMC,0.001510875220626766,0.038869978397559804,0.03145394962867972,0.03293143145928816
MMM,0.00462565707949118,0.06801218331660278,0.05494329420665285,0.06071770669887172
MNST,0.04804229053330658,0.2191855162489223,0.209096656017135,0.17823999425691003
MO,0.010463500740246157,0.10229125446608892,0.08343353409764696,0.07829210383718185
MOS,0.04789402816037541,0.21884704284128542,0.15965799404626022,0.25024673765373623
MPC,0.022483733922344838,0.14994576993815076,0.13603012799633846,0.1260762782281915
MRK,0.007194362812148953,0.08481958979002996,0.0665984597567428,0.07708699593306045
MS,0.011074125482359946,0.10523367085852296,0.07720564211183191,0.09388514951170769
MSCI,0.06454475522217855,0.2540565984621902,0.24370900701768125,0.20770678701730436
MSFT,0.008272022143405946,0.09095065774037012,0.071755916185519,0.07142314398626888
MSI,0.004690605763051097,0.06848799721886381,0.06051030506418227,0.06364535189074944
MTB,0.00239517207711624,0.04894049526839957,0.034600217714182105,0.0367854968611447
MTD,0.0069790539227350765,0.08354073211754298,0.07348321338919282,0.06989484330604266
MU,0.1629139140431273,0.40362595808883167,0.35982708377276673,0.804708724898174
NCLH,0.0560955019215411,0.23684489000512782,0.21870820944262157,0.18330305909318076
NDAQ,0.022619424600640516,0.15039755516842856,0.13393265007824207,0.11993890562209751
NEE,0.0017353575655473692,0.041657623138476936,0.03459202906688233,0.03738814591893746
NEM,0.022186157655484644,0.14895018514753394,0.1360898523401347,0.16382562406734094
NFLX,0.5401663525276679,0.7349601026774636,0.6720763176562289,0.42437333113962844
NI,0.01190417858949569,0.10910627199888964,0.08719550134222402,0.07973885035598118
NKE,0.0419669733502681,0.20485842269789176,0.16866910470416466,0.1377535021559763
NOC,0.025112374644360475,0.15846884439649478,0.1444908332596253,0.1329711274293715
NOV,0.09545923797497106,0.308964784360566,0.28910784894360386,0.5267343565243955
NOW,0.022905966889553465,0.1513471733781423,0.1405532272703356,0.13283483015611128
NRG,0.10732714854703236,0.32760822417490126,0.27252371340942944,0.6458277062868923
NSC,0.03558088724185118,0.1886289671335004,0.16297886787434637,0.2267723896826834
NTAP,0.05599601184645118,0.23663476466160077,0.21198407501149824,0.3084263864659149
NTRS,0.009579575902960241,0.09787530793290125,0.08712200421155533,0.08087301497958152
NUE,0.016445069621669448,0.12823833132753035,0.10552454489329076,0.13764770937209045
NVDA,0.08399236831435865,0.2898143687161812,0.21385440218145804,0.15960019622279217
NVR,0.03389939336978408,0.18411787900631507,0.16057274708888428,0.13713844075979237
NWL,0.016508002356636835,0.12848347114176528,0.11612803865409564,0.10472999062920212
NWS,0.007518061799628226,0.08670675751997779,0.07340898129261846,0.07821673361372158
NWSA,0.011552100126448913,0.10748069652941832,0.08924584503391086,0.10053639402406468
O,0.002673234140395433,0.05170332813654681,0.04103752937428573,0.044595268262447446
ODFL,0.02471419109387912,0.15720747785610936,0.1308005630426766,0.16848869669982736
OKE,0.06456051056535268,0.2540876041158889,0.20439001575878152,0.3902004602751337
OMC,0.0025975641636556144,0.05096630419851546,0.041519453522403806,0.04445469635025943
ORCL,0.009628097083320828,0.09812286728036859,0.07909683206559097,0.09611242078963125
ORLY,0.058915808451891795,0.24272578860082378,0.2277907138881342,0.19363860587054205
OXY,0.00932797676679768,0.09658145146350659,0.07797482740628796,0.09241723724526964
PAYC,0.12342191998518649,0.35131455988214677,0.32916167322275064,0.25794332427444794
PAYX,0.005369878386932746,0.0732794540572782,0.058249165124511754,0.054015166982775274
PCAR,0.024627204244218787,0.156930571413663,0.11918603279057305,0.15673947526294282
PEG,0.0016452401237110074,0.040561559680453704,0.03227902660905293,0.0346564397152578
PEP,0.0008021464455666844,0.028322189985357495,0.02314956504480136,0.02333505660865757
PFE,0.006656014376947808,0.08158440032841945,0.07344675349348317,0.07033656195125432
PFG,0.008029581942434146,0.0896079345952921,0.05436444405995112,0.06458962225441812
PG,0.016317115027006154,0.12773846338126255,0.11892167945139467,0.14185392009508013
PGR,0.016949752299260674,0.1301912143704815,0.1089917730259775,0.09481500285384234
PH,0.02255786892233725,0.15019277253695415,0.12497193654712475,0.15914356288784876
PHM,0.011481426715361596,0.10715141956764547,0.08705583827742713,0.10499420517720236
PKG,0.018524615616443293,0.13610516381255816,0.11739213942651505,0.14735272754890763
PLD,0.0034870241187752427,0.05905102978589995,0.04769135251616562,0.05540621937175539
PM,0.0019684897703766907,0.04436766582069301,0.03719355443648158,0.03751205359273385
PNC,0.004552700635794016,0.06747370329094154,0.05958582496661517,0.05755969453156228
PNR,0.020180533465535014,0.14205820449919468,0.10859984948565325,0.14046079546481155
PNW,0.004825851194423604,0.0694683467085809,0.05940495431130101,0.0693581100621068
POOL,0.033427785120067534,0.18283266972854587,0.16448201010988406,0.1409454336463647
PPG,0.0091362676531424,0.09558382526945863,0.07719981955595057,0.08908079763266967
PPL,0.0024672042365732907,0.049670959690480014,0.043177323757422455,0.04671439337325358
PRGO,0.015515835040311317,0.12456257479801594,0.10604188935896715,0.10288151102241602
PRU,0.004606351878008522,0.06787011034327646,0.05170471906146944,0.059505802173473725
PSA,0.02348809910683226,0.1532582758184114,0.11398296340872435,0.09935924415420298
PSX,0.020015361215229514,0.141475655910229,0.13023421505722205,0.12390725261630696
PVH,0.042749970460806544,0.20676065984806333,0.16470289420193876,0.24353517117828785
PWR,0.03271717663764363,0.18087890047665492,0.1322504789432539,0.21301415440144422
QCOM,0.036602077494271246,0.1913166942383002,0.153424573353332,0.21207522445984478
RCL,0.016804134376417396,0.12963076169033874,0.10273818576917204,0.09583239522769126
REG,0.0019035483636913057,0.04362967297254594,0.036377756476177685,0.03844816632024925
REGN,0.05219303830819915,0.228457957419301,0.20294004132307075,0.16623765040878394
RF,0.004375886531793237,0.06615048398759632,0.04781965810752224,0.05517011596625376
RHI,0.01357863258555721,0.11652738985130152,0.09033262896380777,0.11107185708970971
RJF,0.005426527860888077,0.07366497037865471,0.05696098451994783,0.06169305621529822
RL,0.08836668176564809,0.2972653389913599,0.2894911935575703,0.4451389125450814
RMD,0.010795660580305216,0.10390216831378071,0.07330975518433519,0.07662943005964026
ROK,0.007138230466948612,0.08448804925519711,0.07131619180124489,0.07463923977666292
ROL,0.039969591873347046,0.19992396523015205,0.18258642283597998,0.1535935341149622
ROP,0.01298836063851292,0.11396648910321368,0.10111631614699301,0.09117836114299868
ROST,0.014260441254315944,0.11941708945672702,0.1119545387848778,0.10350378024879066
