,mse,rmse,mae,mape
A,0.004769579548829382,0.06906214266028372,0.055362884745875744,0.06254994700507852
AAL,0.02759353124070416,0.16611300743982743,0.15429445683330753,0.2064050235422971
AAP,0.011027724919806737,0.105012975006933,0.08284225146009395,0.07987218821670587
AAPL,0.008463580908892997,0.09199772230274507,0.07283471171386456,0.08874024783221794
ABBV,0.0065792051242853054,0.08111229946367755,0.07102797081897874,0.07723934212270453
ABT,0.007216827369164092,0.08495191209834003,0.06801549590956531,0.07434987864031138
ACN,0.01781729885412678,0.13348145509443168,0.1210117589379197,0.10690102048226169
ADBE,0.014500862510453323,0.12041952711439007,0.09908259537027289,0.09037500611467944
ADI,0.00796280703579395,0.08923456189052507,0.07308659235750192,0.07262427288630277
ADM,0.025813050806127887,0.1606644042908319,0.12250335195399074,0.17135233260391752
ADP,0.0019412029099883704,0.04405908430719334,0.034427369857742876,0.037305178085368366
ADSK,0.016337250889226353,0.12781725583514283,0.10495771169627877,0.13403572264709293
AEE,0.004697775738992497,0.06854032199364471,0.05608567124573417,0.06370753319749813
AEP,0.0037569298146541445,0.06129379915337394,0.054227845873231886,0.06066941450055797
AES,0.02165687533355969,0.14716275117555966,0.11935608158461523,0.1642090729550616
AFL,0.0016209183281604574,0.040260630002031235,0.03501505354664993,0.03607247389838169
AIG,0.01136875193881689,0.1066243496524921,0.09501964105565239,0.08835700106812999
AIZ,0.03181161143110469,0.17835809886603043,0.15175057546437315,0.13311183057878653
AJG,0.007638626049319576,0.08739923368840014,0.0696383011172801,0.07930990722542318
AKAM,0.021751252965539064,0.1474830599273661,0.1303299052793668,0.16283064569301903
ALB,0.008921998153456241,0.09445632934566238,0.07900569341229915,0.09413663314549031
ALGN,0.007827579467649948,0.088473608876602,0.07469150651005506,0.0743713606929673
ALK,0.024805658793503563,0.15749812314279674,0.12905567155700193,0.1154836037473998
ALL,0.011627165343253911,0.10782933433557823,0.09585863561276775,0.11029154708847877
ALLE,0.007204853371773779,0.08488140769198976,0.07623582152679585,0.07380740957167861
AMAT,0.0641036923628084,0.2531870698965656,0.24114501420295711,0.34728412133291825
AMCR,0.006845328351233992,0.08273649951039741,0.06122140487225938,0.07298316293674623
AMD,0.05058164193180569,0.2249036280983606,0.20367060270634327,0.3191720001905748
AME,0.00403256981526897,0.06350251818053336,0.05306872877589707,0.0554144562767785
AMGN,0.002301983281551489,0.047978987917123565,0.03666887530255213,0.040250365142883854
AMP,0.032922536957136386,0.18144568597003452,0.1460446534047065,0.1978666597283509
AMT,0.0026813913048732638,0.051782152377757185,0.041841858324156135,0.04511769888886814
AMZN,0.2604230674942068,0.5103166345458541,0.4543275243662922,0.3135454982548145
ANET,0.014143175889420538,0.11892508519829001,0.08816820992024225,0.0878880194214421
ANSS,0.003925682441575731,0.06265526667069361,0.05317519344931538,0.051338172356115076
AON,0.0023668352214338342,0.04865013074426249,0.04203255671073435,0.04537159427131418
AOS,0.029919916427092814,0.17297374490682918,0.1573729683312536,0.13994943276443184
APA,0.06364843593601091,0.2522864164714599,0.2224542282670937,0.3441322489332343
APD,0.007776854516467618,0.08818647581385491,0.07356801053792134,0.085887516434484
APH,0.003689439527632867,0.06074075672588272,0.046577168514235434,0.05405523614036287
APTV,0.011144867026307289,0.10556925227691673,0.09241700667672738,0.09475603899257976
ARE,0.006462846086120081,0.08039182847852187,0.05974313415760132,0.07099063009894685
ATO,0.01625942853218079,0.12751246422283896,0.09455104724564223,0.08523597541176865
AVB,0.0019067721895059903,0.04366660267877489,0.03669440441910748,0.037234865445324915
AVGO,0.021346559781833706,0.14610461930354463,0.13099499223050529,0.1308190032148737
AVY,0.029622206699261317,0.17211103014990445,0.15675454876747127,0.133729227308878
AWK,0.010196003256680172,0.10097526061704507,0.07643345668084472,0.07173669517267268
AXP,0.028509237770710415,0.16884678786020899,0.14077027495989822,0.20041257133980603
AZO,0.022266597683092963,0.1492199640902415,0.13848165156969955,0.12524475456919815
