,mse,rmse,mae,mape
AOS,0.05588739448542871,0.23640514902478058,0.22441242610558462,0.18907880491164522
APA,0.014593392834749907,0.12080311599768405,0.0944111598552941,0.09126051092991506
APD,0.004588341121470865,0.06773729490812919,0.05826940823771607,0.05570610124860285
APH,0.02764143786379226,0.16625714379776968,0.14642535572087811,0.12546371464934156
APTV,0.007310010295705416,0.08549859820900818,0.0705252871582936,0.07437461875027206
ARE,0.040530001720241175,0.20132064404884356,0.1928546649293061,0.16727109464335166
ATO,0.004696669404467675,0.0685322508346813,0.055927300365805725,0.052343713352383414
AVB,0.0025131760985003825,0.05013158783143002,0.04123836347754881,0.04452004625878271
AVGO,0.08184812634733032,0.2860911154638157,0.23503943158794063,0.18202323339919316
AVY,0.005853521022708949,0.07650830688695802,0.061526614942059195,0.05833274970252819
AWK,0.006077695749758227,0.0779595776653403,0.06293373676338365,0.059837038389029304
AXP,0.02822179565520668,0.1679934393219172,0.13633882833981978,0.11804666526439217
AZO,0.006071247394126532,0.07791820964400127,0.05768237378453776,0.06527872316258189
BA,0.05878887321401209,0.24246416892813685,0.18479370528079883,0.14446156071676336
BAC,0.2095103831311048,0.4577230419490642,0.3716247137154206,0.25121163847215455
BAX,0.021675411015548016,0.14722571451872127,0.12443307242821948,0.11265074417481227
BBY,0.13247601573404552,0.3639725480500494,0.30658709001870826,0.22207330825459204
BDX,0.01237400740995591,0.111238515856496,0.1039899575556897,0.09713992931886853
BEN,0.0073085499925750995,0.08549005785806382,0.07788910220001213,0.08200153494268211
BIIB,0.008590561494426155,0.09268528197306276,0.07929246939595784,0.07906721122904216
BIO,0.0771235558232954,0.27771128141164053,0.22930065059054505,0.1794872333710445
BK,0.02237616961237677,0.1495866625484263,0.1257545701792436,0.11366032352137312
BKNG,0.04280433464257177,0.20689208453339092,0.1701398220650588,0.1396982361295292
BKR,0.0675900618526271,0.259980887475651,0.22166774991159757,0.17846430178008255
BLK,0.007034351928352432,0.08387104344380385,0.07374584647631097,0.07000316221231623
BMY,0.028281601197214543,0.16817134475651477,0.15869987162940527,0.20216160047061868
BR,0.014510418294895145,0.12045919763511272,0.11343416129285441,0.10743826802993074
BSX,0.026180370729926135,0.1618034941833029,0.1481366467115164,0.13810257464412606
BWA,0.011009546996856029,0.10492638846761108,0.08777437616689707,0.08919640282553924
BXP,0.0038938324910383214,0.06240058085497539,0.05172207563603686,0.05096501748289781
C,0.058074796973448736,0.24098713030667993,0.19909733859292872,0.16220654563912362
CAG,0.010484298775896846,0.10239286486809931,0.08880246529562898,0.08146631665690932
CAH,0.005661046368725425,0.0752399253636354,0.06191685841778627,0.07205289150184782
CAT,0.05319788148290532,0.23064665937946147,0.2036402250024122,0.16926852571978987
CB,0.007669751675757282,0.08757711844858383,0.0762491458694802,0.07177638172481574
CBOE,0.03056151082944239,0.17481850825768533,0.14045719304743756,0.11732932415802864
CBRE,0.011855233253060317,0.1088817397595222,0.08414785283589996,0.08037008722159797
CCI,0.006668400905253389,0.08166027740127625,0.0686004372537557,0.06449287080442785
CCL,0.014302782488715596,0.11959424103490768,0.09858263641571613,0.09367880486127547
CDNS,0.03554201707511818,0.1885259055809524,0.14547365750560215,0.12335593417501864
CDW,0.06865781566631242,0.26202636444890887,0.21236472936916323,0.16433746411803646
CE,0.03679244584292515,0.19181357053901363,0.15523883253347698,0.13152667600023885
CF,0.02147470379242585,0.14654249824684254,0.1272192563552737,0.17247845230876713
CFG,0.1877029591556842,0.43324699555298035,0.35389027253728367,0.24418137348546307
CHD,0.0025729446428915843,0.050724201747209235,0.046196161696841195,0.048840653630210944
CHRW,0.0027594472804184683,0.0525304414641498,0.04192970220820993,0.04253603712687828
CHTR,0.13071416387673337,0.36154413821376413,0.32502833256427716,0.25139801571951753
CI,0.005771679687189958,0.07597157157246359,0.06547101625238527,0.06754011764795533
CINF,0.013648553534422982,0.1168270239902694,0.108889794477416,0.10007617018387419
CL,0.0024086582397591836,0.04907808308969681,0.044140829692382394,0.04460116256544467
CLX,0.0035987375395997536,0.059989478574161266,0.053508863987600214,0.055363128526879316
CMA,0.2003701494958473,0.44762724391601466,0.374335448294826,0.26844706891182935
CMCSA,0.026913959783776042,0.16405474630066647,0.1415376881226467,0.12126108130773001
CME,0.048345837822342745,0.21987686968470047,0.19154479574761749,0.15683527450284632
CMG,0.012468787706838055,0.11166372601179872,0.10104818579928311,0.13338496909378872
CMI,0.06653775101874065,0.25794912486523514,0.22368403125841174,0.17928860254978438
CMS,0.004879199260919913,0.06985126527787391,0.056844154876895876,0.053363394426290324
CNC,0.014616896015577977,0.12090035572974124,0.10649349959911415,0.1020463031229012
CNP,0.043818352765014196,0.2093283372241183,0.18357357247473224,0.1562731115963539
COF,0.028202156739783883,0.16793497771394703,0.13449437359536662,0.11860997336371747
COO,0.033400581519171815,0.18275825978371488,0.167118846353885,0.14482000016999996
COP,0.009055483111464932,0.09516030218250114,0.07624973668440096,0.07578816983984796
COST,0.008500144398148543,0.09219622767851482,0.07452662222525154,0.06911967862325769
CPB,0.006570647266880345,0.08105952915530873,0.06711070386721765,0.07718259259365104
CPRT,0.06801411712180204,0.26079516314878626,0.24767754214535367,0.2173822489937869
CRM,0.004453971159605333,0.06673807878269596,0.05835998670804347,0.061287395973139966
CSCO,0.021818074046920946,0.1477094243673062,0.13230129825122747,0.11697018548671088
CSX,0.2936058273286831,0.541854064604745,0.42174313113392164,0.26409183070085696
CTAS,0.08587382555077375,0.293042361358855,0.2700650822109715,0.21160310485932857
CTSH,0.006446005341152407,0.0802870185095474,0.06662510790777168,0.07606172459293042
CVS,0.03115853500201469,0.17651780364035433,0.1604148011735983,0.20726445059694978
CVX,0.014766272633461346,0.12151655291959752,0.10507818483191689,0.09565326323893793
D,0.004305890118956786,0.0656192816095756,0.057705866778759565,0.05502036217286253
DAL,0.01214822576747265,0.11021899004923176,0.09578349266737929,0.11507583274057022
DD,0.020697633117026666,0.14386671997729936,0.11533805491331416,0.10071555840633821
DE,0.0631397082199495,0.25127615927490915,0.1997304785883161,0.15620353064159784
DFS,0.04565419165930334,0.21366841521222396,0.17767988375663438,0.14971912453230696
DG,0.01528266944125055,0.12362309428763928,0.11876503311860075,0.14091087021454501
DGX,0.05929469061276787,0.24350501147362014,0.21644487268475743,0.1769204855992946
DHI,0.004869375758219669,0.06978091256367797,0.060183520290832085,0.06054695383267283
DHR,0.4629728089581599,0.680421052700576,0.650148250041709,0.3884038079794777
DIS,0.005491550526360305,0.07410499663558662,0.06498747881491244,0.0653546553852361
DLR,0.02660285460858392,0.16310381543233107,0.1430134174023747,0.1283461089120437
DLTR,0.007062607166348457,0.08403931916875848,0.06905702276072075,0.07242852338377007
DOV,0.027425818425195557,0.16560742261503728,0.14859901905798178,0.1289290993351644
DPZ,0.07982163833700667,0.2825272346819093,0.2471026015841294,0.19733090377823484
DRI,0.027199665213441547,0.16492321005074315,0.12929095080326378,0.11078137407686527
DTE,0.013948350784135682,0.11810313621634136,0.10658493752296185,0.09559134179158901
DUK,0.0029235685656826818,0.0540700338975544,0.043503349969421165,0.04167681341176823
DVA,0.015153467464803682,0.12309942105795495,0.11118711529690326,0.13322914103829553
DVN,0.10647987503008764,0.3263125419442036,0.30988860044022937,0.26415091010768504
DXC,0.3105485914823011,0.5572688682156047,0.5166214605258828,0.4062526029002624
DXCM,0.05072028133801623,0.22521163677309447,0.18987242771026935,0.15943358670880312
EA,0.053970860721934216,0.2323162945682765,0.2080663472897834,0.18274124222573232
EBAY,0.07203794988320143,0.2683988634163741,0.2448740163197172,0.19582459181821593
ECL,0.005011947011875441,0.07079510584691177,0.06328545420657751,0.06078559597973736
ED,0.002790185958362652,0.052822210843192205,0.042589114317688186,0.04109490853253661
EFX,0.0110913448085979,0.10531545379761652,0.09125296550181529,0.08639665625006018
EIX,0.006760337148959112,0.08222126944385566,0.06532541216580498,0.060229020357122354
EL,0.01008786859353641,0.10043838207347035,0.08308646541587188,0.09671659195512533
EMN,0.005466858456021297,0.07393820701113395,0.0665413317643997,0.07011569718519062
EMR,0.007923956519312169,0.08901660810945432,0.07241971755946683,0.06843594177459997
EOG,0.043008049536062215,0.20738382177996,0.1895867529009544,0.16465065325288564
EQIX,0.019946324166289713,0.1412314560085313,0.12572094978893367,0.11783398196877523
EQR,0.005096379116989166,0.0713889285322953,0.06604666161500496,0.0746890738962092
ES,0.0021763426015441877,0.046651287244235694,0.04052165893724437,0.04122126341787018
ESS,0.0024814534147410195,0.04981418888972317,0.03881088184073272,0.039249398781783434
ETN,0.020544142301195795,0.14333227934138143,0.11824169671957825,0.10256750208599372
ETR,0.0023647568646883413,0.04862876581498179,0.04338489804107201,0.043163581748328954
ETSY,0.15238115191739404,0.3903602847593413,0.3447240771694177,0.24969936180265495
EVRG,0.009923059041962917,0.09961455236040022,0.09476615141829371,0.09493577695511786
EW,0.009965678680749756,0.09982824590640545,0.08592154098074342,0.09121820286824216
EXC,0.0020308861521607818,0.045065354233166544,0.03727324939392285,0.03722949421315827
EXPD,0.009727091513028243,0.09862601843848429,0.08418326993680121,0.07694797516836785
EXPE,0.013640904254805917,0.11679428177272172,0.09444778342180084,0.08609650050068657
EXR,0.017221671406651165,0.13123136594065904,0.1189360755693211,0.14352632589565287
F,0.006145436031569591,0.0783928315062646,0.06523071199841923,0.07479840470203265
FANG,0.03072142495576548,0.1752752833566829,0.16336518589799623,0.15000011006100605
FAST,0.007144595935460202,0.08452571168266021,0.07285318124798319,0.07958191718397867
FCX,0.03279675611446408,0.18109874686055694,0.13934831785466556,0.1380224589365388
FDX,0.018377626065676285,0.13556410316037312,0.11355466075899169,0.10095266789468027
FE,0.005687858740596027,0.07541789403447982,0.06398242099490364,0.07193637358941055
FFIV,0.07255399746107985,0.2693584924614033,0.2502757949207378,0.2027856622214958
FIS,0.026788858816832514,0.1636730240963138,0.15814319733541835,0.1469837579098949
FITB,0.12687503087834454,0.35619521456407094,0.3034796798798745,0.22579896986017406
FLS,0.003931243279972768,0.06269962743089283,0.05522818018872064,0.05512624474526966
FMC,0.11234170334024683,0.3351741388297236,0.2754591116676667,0.21527935287724928
FRT,0.008519206468500927,0.09229954749889582,0.08036398369464769,0.0900424740994103
FTI,0.019545686514609032,0.13980588869789795,0.11604747284099451,0.10823498616086644
FTNT,0.017045258278561154,0.13055749031963335,0.1076033627028567,0.10137743629951738
GD,0.06342066452824924,0.25183459756008353,0.2113234093838103,0.16909237978818054
GE,0.00152499927837085,0.03905123914001769,0.032405999209052336,0.033827654505214855
GILD,0.030532424702475344,0.1747352989595272,0.16278605914353284,0.22729208799305786
GIS,0.005525534059891279,0.07433393612537466,0.05288079405905517,0.0515168689834054
GL,0.053231282153170516,0.23071905459491315,0.2060645162649169,0.174050260231307
GLW,0.06920936117773496,0.26307672108671065,0.22898270759598208,0.1830176199977545
GM,0.015740889287910183,0.12546270078358024,0.10092415582945814,0.09193652832750286
GOOG,0.01161852010642494,0.10778923928864578,0.08773165828132155,0.0805439594305419
GOOGL,0.011790074039149626,0.10858210736189285,0.09006735471862372,0.08306625346428975
GPC,0.0018166517923769233,0.042622198352231,0.03445554140927493,0.03499171445019433
GPN,0.009941889573701936,0.09970902453490324,0.08175810474737286,0.07959536414571661
GRMN,0.05335873533457838,0.2309950980747825,0.21568039274813874,0.18114385974045452
GS,0.11691395242021892,0.3419268231949914,0.2728226532910675,0.19931319321461285
GWW,0.008032960262049239,0.08962678317360966,0.06486446758519,0.0711003573243931
HAL,0.06779723478286319,0.2603790213954711,0.2359786333143116,0.19942066292909805
HAS,0.013072513474873431,0.11433509292808325,0.07877138758997158,0.07098542235085738
HBAN,0.06398270745889556,0.2529480331192468,0.20018459063365285,0.16089257069689383
HBI,0.03133396732939941,0.17701403144779063,0.15597610289927374,0.20578024648832977
HCA,0.0033401833035810557,0.05779431895594113,0.04665577126437951,0.048138009747781894
HD,0.006061110008217267,0.07785313101100859,0.05981981365870988,0.05663525757093978
HES,0.007869947107520998,0.08871272235435568,0.0760793604796492,0.09127743530846433
HIG,0.004699525813533714,0.06855308755653325,0.06236600670156257,0.06286448054221443
HII,0.07269105631390115,0.26961278959630447,0.23834269176899062,0.19385731548457735
HLT,0.04387283321627491,0.20945842837249332,0.1725615572044493,0.1420109449541256
HOLX,0.015972540561574725,0.12638251683510154,0.11094244206259171,0.10290412137419469
HON,0.006799948275801459,0.08246179888773625,0.06383373680293353,0.058686967606491475
HPE,0.10283399258728815,0.32067739643961213,0.3051231318769428,0.24025320540916628
HPQ,0.09761451190115435,0.3124332119048075,0.27739499902448495,0.2202287061984225
HRL,0.012847965296843088,0.11334886544135803,0.10798204517989445,0.13303509240349817
HSIC,0.00455322958584644,0.06747762285266456,0.05605872427972415,0.060928395607408405
HST,0.01896530076001677,0.13771456262870957,0.11820937984020552,0.10561024395135725
HSY,0.022266871367534146,0.14922088113777557,0.13386468755776865,0.11618835793138282
HUM,0.018038596356130643,0.13430784175218752,0.10665211329687964,0.09556420221074369
IBM,0.01656765385864499,0.1287153986850252,0.10882999788188938,0.09749286349650604
ICE,0.019786642818481474,0.1406650021095563,0.12976764226540768,0.12129563617810483
IDXX,0.26334385690335316,0.5131703975321971,0.4454729039841054,0.30344083979840863
IEX,0.018245679934517943,0.13507657063502146,0.11850146116050783,0.10530189333858456
IFF,0.009610492464123202,0.09803311922061443,0.08244928699100969,0.07889785988337722
ILMN,0.010460457458384722,0.10227637781220414,0.09390556492319777,0.10588071715315332
INCY,0.1845255142396075,0.4295643307347661,0.3527667823449737,0.2568616473627568
INTC,0.02208556552245833,0.14861213114163438,0.14004480543082404,0.12367508397317448
INTU,0.0176021127670839,0.13267295416581293,0.11646248879614028,0.1046391126640785
IP,0.04929605549380662,0.222027150352849,0.19940543079380704,0.16720238054625364
IPG,0.0024398548129193265,0.04939488650578445,0.04090942197284752,0.040038188992863356
IPGP,0.03752438163708525,0.1937121101972854,0.1500723264524063,0.13748816287541743
IQV,0.019095886342718176,0.1381878661197074,0.1287306185969565,0.11641672392759263
IRM,0.006594210924050205,0.08120474693052251,0.06706896786476974,0.06704787587762065
ISRG,0.0269350132467003,0.1641188997242557,0.13173421313404776,0.11383983379977557
IT,0.012350715401205444,0.11113377255004639,0.09364554428930595,0.09137586669723646
ITW,0.046775868993773076,0.21627729652872277,0.19441545628806,0.15936965327057465
IVZ,0.003946588578835588,0.06282187977795306,0.049853024772734955,0.05316276616073154
J,0.03709793505670518,0.19260824244228278,0.180966024138392,0.16412992973412077
JBHT,0.009847195237740962,0.09923303501224258,0.07787789769099251,0.07362521987240045
JCI,0.027577003230934885,0.16606325069362843,0.16115428792234984,0.15138751034468306
JKHY,0.0085126924645304,0.09226425344915766,0.07574062084392122,0.0691682223142857
JNJ,0.008739923902335718,0.09348756014751759,0.08274522603596599,0.07638671478801544
JNPR,0.014112442801561402,0.11879580296273687,0.1009527145420664,0.09626520843676441
JPM,0.08911631135231168,0.2985235524247822,0.24674301212411676,0.18981704863383378
K,0.0027875506381439354,0.05279725975980132,0.04437965190683184,0.0443699011325316
KEY,0.14285271190975246,0.3779586113713411,0.30313508665537287,0.22028139466787694
KEYS,0.05593970140266412,0.23651575296936167,0.2092018327064434,0.17954617169866144
KHC,0.012581255579436292,0.11216619624216688,0.1055970966700019,0.0997862347675811
KIM,0.019773243731856474,0.14061736639496727,0.11281169967023785,0.14055242950611788
KLAC,0.04736048744450263,0.21762464806290355,0.1612948365681531,0.12794561815813776
KMB,0.004930558950755678,0.07021793895263288,0.055867640084596104,0.06301329264752659
KMI,0.032409707566281094,0.18002696344237187,0.16629114900862987,0.1446608397127238
KMX,0.022730166664311935,0.15076527008668786,0.12578931760930143,0.11307063827917681
KO,0.003069730555939182,0.055405149182537014,0.048780347762298976,0.05313472102971666
KR,0.01641149912815293,0.12810737343397893,0.11201588271260723,0.14548433187392182
L,0.017582393375874156,0.13259861754888003,0.11324046818504402,0.10039895992021224
LDOS,0.09932641544376564,0.315160935783237,0.265274424765445,0.19974283900952172
LEG,0.0031876237910519545,0.056459045254520154,0.04773700302825275,0.04640762445202591
LEN,0.004749573706135382,0.06891715103031597,0.058507960210450044,0.06118954189209648
LH,0.012941626521153727,0.11376126986436873,0.10353392052507926,0.09631704120729223
LHX,0.08460807389102036,0.290874670418413,0.25956925765524375,0.1992893723792053
LIN,0.0038338103040038082,0.06191777050252866,0.05270321551579906,0.05102257411357859
LKQ,0.0037701573263499697,0.06140160687107439,0.04818380020190011,0.05100621540137595
LLY,0.006489743979211129,0.08055894723251496,0.06756066875055591,0.0644235997723688
LMT,0.016432699022253163,0.12819008940730622,0.11588492655175776,0.10593318446526974
LNC,0.17793322079372795,0.42182131382106325,0.35093147468056995,0.2510922270329049
LNT,0.006823669905190248,0.08260550771704178,0.07378621692274222,0.0688324339137325
LOW,0.0045038669754672725,0.06711085586898198,0.05988092313345256,0.06203081099656125
LRCX,0.20781534933293788,0.4558676884063378,0.37206588422499065,0.2527915527053486
LUMN,0.014451699517437716,0.12021522165448814,0.10670102246793987,0.13166766799631827
LUV,0.02966414570434229,0.17223282411997515,0.15226044621111465,0.14869203472351644
LVS,0.02403102919858478,0.1550194478076373,0.14112160815734634,0.131739316520658
LYB,0.005201104707733144,0.07211868487245968,0.06352234682471465,0.06771584029543945
LYV,0.056391878485134946,0.2374697422517971,0.21394239582759939,0.17839641163703607
MA,0.0151719441808877,0.123174446135908,0.10239967411862166,0.09158883833088359
MAA,0.0024582208814137043,0.049580448580198465,0.041487473776225595,0.04362542732918668
MAR,0.04850468359562362,0.22023778875484476,0.16558639087083646,0.13453420783637404
MAS,0.007454827555557864,0.08634134325778042,0.07084548732072318,0.06632640657665065
MCD,0.004953483198838753,0.07038098606043221,0.0572590994635496,0.05880252520053128
MCHP,0.13182730558515787,0.363080301841284,0.3232952274200953,0.23975372406644044
MCK,0.016504835994437483,0.12847114849038083,0.11794301749383003,0.1406005004490586
MCO,0.013921030637856244,0.11798741728615067,0.09849479693084155,0.08896080553084754
MDLZ,0.0016129437963538574,0.040161471541190534,0.034782408702978676,0.03456408336737559
MDT,0.00595011446737542,0.07713698508092871,0.07001189949364657,0.0681476270505577
MET,0.028475755616671986,0.16874760921764784,0.1410726867829931,0.12396050879708292
META,0.019565005539363904,0.13987496394767687,0.11269958268677693,0.09952325434375939
MGM,0.0565921002947155,0.23789094201905944,0.21581958057560732,0.17832537620581917
MHK,0.01108101102885317,0.10526638128506731,0.08298719566166422,0.07490774638507405
MKC,0.002127797137991488,0.04612805153040271,0.03901069651608968,0.03903007562541161
MKTX,0.09564765939469136,0.30926955782082943,0.28565084432578053,0.23033564722648855
MLM,0.04696203443092483,0.2167072551414115,0.19269640566894308,0.1707736070695036
MMC,0.015184286620578072,0.12322453741271693,0.11121750333001497,0.10273821963392382
MMM,0.010452174068837956,0.1022358746665668,0.0862137845436373,0.07778563648718127
MNST,0.006135227367634901,0.07832769221440716,0.06535654911890398,0.06779488578029502
MO,0.013785957988171848,0.11741361926187203,0.09657337353277406,0.0863167798661527
MOS,0.009807790931234045,0.09903429169350404,0.0814083792606984,0.08521190404280511
MPC,0.061533523577890735,0.24805951620103336,0.21537165487791804,0.1812027642288435
MRK,0.021205018547137237,0.1456194305274445,0.13693097400023796,0.12196047289972593
MS,0.23176778130138828,0.48142266388423,0.40989510444249794,0.2750683380903804
MSCI,0.0334352569455839,0.18285310209450617,0.154372825439999,0.13379310330773403
MSFT,0.02979533293752307,0.17261324670349917,0.15175631197179765,0.13290912893385817
MSI,0.011188624289765718,0.10577629360951213,0.09429793072366605,0.0887008682655823
MTB,0.07573465459682537,0.27519929977531804,0.21248386417099535,0.16199170002610486
MTD,0.06001198957906478,0.2449734466816042,0.20629982822245496,0.16714029760049437
MU,0.7207118288440179,0.8489474829717194,0.738291635322624,0.4187351977991882
NCLH,0.025143073311184823,0.15856567507245956,0.13322179378795068,0.18215603653941187
NDAQ,0.004118232670781553,0.06417345768136196,0.053907981066937054,0.051423317690219995
NEE,0.007790347055228559,0.08826294270660003,0.07443332898779982,0.06845285597019435
NEM,0.03748811727503029,0.19361848381554456,0.16429855719282893,0.15213941160896738
NFLX,0.07887989678712475,0.28085565115753813,0.22090597159268088,0.17933133971770307
NI,0.0035772395479143153,0.059810028823888015,0.05222746326832698,0.05186553924729417
NKE,0.009269334948400912,0.0962773854464324,0.08712424182899794,0.1054550886974848
NOC,0.019826086965125618,0.14080513827671778,0.12676786481498303,0.11478731492876212
NOV,0.020452330512902843,0.1430116446758894,0.12111524375504097,0.1138176087310864
NOW,0.053442499056417486,0.2311763375789518,0.2036900278992874,0.17758137565530657
NRG,0.02332636445219852,0.1527297104436413,0.1346502808566177,0.15845996006129015
NSC,0.06625808870835873,0.25740646594123995,0.21569604090335326,0.17731359210151015
NTAP,0.18230716419674017,0.4269744303781436,0.3766039402298923,0.2649538782251079
NTRS,0.03780018717261543,0.19442270230766628,0.15437879167211932,0.13197062552516914
NUE,0.04683351468224635,0.2164105235016226,0.18060504824892684,0.14979097692655727
NVDA,1.3695019898638698,1.1702572323484568,1.030474391838386,0.5144527590256867
NVR,0.014502695727914156,0.12042713866863297,0.08843121703807584,0.08204680064848252
NWL,0.010546097923748918,0.10269419615415916,0.08509722898137068,0.08093343120065911
NWS,0.004066662886023931,0.06377039192308552,0.05252046085170293,0.052997773161952
NWSA,0.004684077462920782,0.06844032044723915,0.05508445474837818,0.05460617517253041
O,0.005775565014539978,0.07599713819967155,0.06083936263167692,0.06122329292408198
ODFL,0.04393762006782312,0.20961302456627812,0.17434739673428906,0.14778076843199975
OKE,0.19169286039318773,0.43782743220724274,0.42452233929637406,0.3443363336558719
OMC,0.001261787547892405,0.03552164900300104,0.02930728924577723,0.028796878084749816
ORCL,0.003458960593092399,0.05881292879199606,0.04568058143937431,0.04423890122662233
ORLY,0.0022476104422724684,0.04740897006129186,0.038589154773692326,0.0399747140748474
OXY,0.005188419005144163,0.07203068099875333,0.05718245011457707,0.06456242729390059
PAYC,0.12985398022031916,0.3603525776518314,0.32618930568264637,0.25675019823860484
PAYX,0.016448384850675866,0.12825125672162385,0.11890908686244527,0.10627702311235576
PCAR,0.021359237959205447,0.14614800018886828,0.12018218795309511,0.1092633897745263
PEG,0.0024087978927359805,0.049079505832230835,0.040026072049991666,0.04338890141891819
PEP,0.004204526482918911,0.0648423201537307,0.053670234030344766,0.05081141946560153
PFE,0.004875126211601331,0.0698221040330448,0.05796002351916308,0.057452850485885644
PFG,0.13200265840579015,0.36332170098383904,0.3187919692188299,0.23689109556838522
PG,0.0054092376577661635,0.0735475197254548,0.06396948442239553,0.059396016497457994
PGR,0.011513441336019637,0.10730070519814694,0.08531508627412536,0.08035035844584801
PH,0.07208998258387116,0.26849577759039556,0.22280325819210736,0.17290824890132878
PHM,0.024188782467549498,0.15552743316710882,0.12468382564982797,0.10787016690700021
PKG,0.14310173199311987,0.37828789564711146,0.3483573715486208,0.2652031619069287
PLD,0.027227598560901498,0.16500787423908442,0.15880156764443107,0.14204445368626642
PM,0.008686903525097484,0.09320355961602263,0.0690744145420495,0.06484052415652064
PNC,0.08164723429762007,0.28573980173860986,0.22711486760107508,0.17299575003956752
PNR,0.010322879447059162,0.10160157206982165,0.08953465044284267,0.08717077661496067
PNW,0.01094439272816361,0.10461545167021748,0.08905157207715633,0.08072841778033926
POOL,0.04486503219189249,0.21181367328832312,0.18053288013593047,0.14978802579157258
PPG,0.006125252164942927,0.07826399021863711,0.06491831833017803,0.07584646270478343
PPL,0.0035339799011644265,0.059447286743504336,0.05037866315646908,0.054666394080428914
PRGO,0.06205589362446111,0.2491102037742756,0.23788675626958453,0.4117527930662313
PRU,0.0950337668865431,0.30827547240502784,0.2507741909645389,0.19045416908003285
PSA,0.020238627940803788,0.14226253175310705,0.13323614900907343,0.16444997697072353
PSX,0.003078646970962329,0.05548555641752481,0.049591085461708144,0.055427128869679446
PVH,0.01021688312274936,0.10107859873756343,0.0819763344109535,0.07756183680912643
PWR,0.14962736456477063,0.38681696519771547,0.32742098283776727,0.2331522692454373
PYPL,0.007156260820950142,0.0845946855360911,0.059619942378641384,0.05678803916566455
QCOM,0.034982305598331334,0.18703557308258592,0.1578517191865141,0.13627573233583265
QRVO,0.06460188000891565,0.2541689989139424,0.2183559941735256,0.17654273425534572
RCL,0.03173172736256917,0.1781340151755671,0.1425393009339457,0.12994109773419021
REG,0.008853216555384567,0.09409153285702475,0.08349084852398274,0.09332017759710139
REGN,0.004194940820846941,0.06476836280814068,0.05485172767765571,0.06074361689579784
RF,0.19499818478027203,0.44158598797999926,0.36549959150354633,0.25999248824873866
RHI,0.011220761907394895,0.10592809781826017,0.09929860664311374,0.10544416266371323
RJF,0.11917051639535434,0.3452108289080085,0.29745928934195126,0.23115660787581374
RL,0.014213887940033816,0.11922201113902506,0.09910493710738967,0.11081411684100627
RMD,0.022131288882004805,0.14876588615003375,0.12919241778134766,0.1140132594256612
