,mse,rmse,mae,mape
A,0.02980066356732831,0.17262868697678352,0.13732455775010027,0.11267409346109328
AAL,0.05642896119006709,0.2375478082198762,0.2236105942849705,0.1834665461946482
AAP,0.05629009571084865,0.23725533863508455,0.18381679908284618,0.27812432924568686
AAPL,0.07222152189060534,0.2687406219584329,0.23272863288634887,0.18119510693226568
ABBV,0.0138775230179601,0.11780289902188358,0.08050451419347471,0.07304979740997118
ABT,0.008511872758087796,0.09225981117522296,0.0758907231290422,0.07462558364892624
ACN,0.003633170228398367,0.06027578475970567,0.04567279989360118,0.04304956665708898
ADBE,0.06022500119821283,0.2454078262774291,0.20172927125735993,0.1586028249166973
ADI,0.04563672347974314,0.21362753446066624,0.19623822387170214,0.15719062029300704
ADM,0.002424810435336172,0.049242364233819766,0.03954028171153893,0.04051115611635492
ADP,0.011658769219662872,0.10797578070874446,0.09504543759861779,0.08545126699219391
ADSK,0.15267595609459425,0.39073770754125364,0.34027756212888344,0.2493723181294986
AEE,0.005593992283979211,0.07479299622276948,0.061556417964063706,0.05629668872663223
AEP,0.0031021558872980208,0.055697000702892616,0.04698480617036053,0.048987325361699176
AES,0.010360908176878708,0.10178854639338705,0.09709376229266271,0.11009346527862393
AFL,0.002881284056152159,0.053677593613649995,0.04718150970267014,0.04598899159919565
AIG,0.004456012100408528,0.06675336770836755,0.05516637706454168,0.05161225462220099
AIZ,0.0070774100885050385,0.08412734447553327,0.07326126669737594,0.06790841271981837
AJG,0.011773621012079526,0.10850631784407545,0.09331886581771792,0.08168070543150434
AKAM,0.0274380245644357,0.1656442711488559,0.15456640025792953,0.15757742294523286
ALB,0.06855464333697062,0.2618294164851815,0.2139031292894219,0.1627348544193094
ALGN,0.2214485852024712,0.4705832393981656,0.3422328733512851,0.21265442766209905
ALK,0.06862119743495837,0.26195648004002187,0.2383945413071268,0.18916454729903848
ALL,0.034858509091857434,0.18670433602853853,0.15816043138388938,0.1260803818334705
ALLE,0.006194079238793113,0.07870247288867811,0.06792638193795573,0.06592972167937061
AMAT,0.13427350549505226,0.36643349395907066,0.3120535124171548,0.22373196162124054
AMCR,0.004285953540123668,0.06546719438103078,0.05614433502065138,0.05679888766970403
AMD,0.4645654989355189,0.6815904187527279,0.6261549500296336,0.3847589723179341
AME,0.028636522398988035,0.1692232915380978,0.13726352435270361,0.11330210457576573
AMGN,0.008435015655552656,0.09184234130047347,0.07641717511182082,0.08475301241509861
AMP,0.07482460210394146,0.2735408600263249,0.24807230294630997,0.19225102881794032
AMT,0.01304423709802433,0.11421137026594301,0.09698871402215714,0.08967420061682818
AMZN,0.016459630793933082,0.1282950926338692,0.10730440640332174,0.09627833135259266
ANET,0.4521243084879769,0.672401895065724,0.5662540113563509,0.3338577731158987
ANSS,0.03039252789399287,0.17433452869122879,0.13729454766960866,0.11332279531085271
AON,0.015710975287790113,0.12534342937621468,0.08751516981258856,0.0723483207791
AOS,0.007615156325951742,0.08726486306613758,0.06716742983402439,0.061803025315044606
APA,0.024942248568770715,0.15793115135643987,0.1403542106506966,0.18476721211023883
APD,0.000954943942737404,0.030902167282205368,0.02405045968002186,0.024268403996042496
APH,0.020893406354745573,0.14454551655013576,0.12723019787218381,0.11068088444828242
APTV,0.041213133456373924,0.20301018067174345,0.15798334486589724,0.1260709579246911
ARE,0.0019738891438222006,0.044428472220212574,0.03683986134342903,0.03514600740249863
ATO,0.0034756606541703917,0.058954733941986304,0.04942655696621911,0.04851009287294086
AVB,0.0015510297179087188,0.0393831146293525,0.03137259808230572,0.03251153369408122
AVGO,0.07920666673261638,0.28143678994157173,0.23852017741323445,0.17930481994893832
AVY,0.012857171518410095,0.11338946828700669,0.08747790674805732,0.078836927286564
AWK,0.002575415683895728,0.05074855351530453,0.04217290747377094,0.046369942113969165
AXP,0.041777583076530955,0.20439565327210596,0.1880172451938211,0.15169572139138474
AZO,0.048459512438124304,0.22013521398932134,0.17267859575315306,0.24091599066753117
BA,0.21457579406531518,0.4632232658937968,0.38704405607492615,0.2523596099634362
