,mse,rmse,mae,mape
DD,0.03528584139515629,0.18784525917668587,0.17228436989692125,0.1435702865863484
DE,0.07976375619243875,0.2824247797068075,0.2630008994654054,0.21840379938488397
DFS,0.008285981308103351,0.09102736571000697,0.07399843732510918,0.07428330734079984
DG,0.0032144533880184064,0.05669614967542687,0.04439227024919977,0.045732344802315326
DGX,0.02703705441502304,0.16442948158716258,0.14758174450865924,0.12577002369178458
DHI,0.05243528524245583,0.22898752202348457,0.17047015563014706,0.13675537118525288
DHR,0.0037394383295499913,0.061150947086287974,0.0476895239172027,0.043857943828225145
DIS,0.010116583739476633,0.10058122955838546,0.08425572662398091,0.07685349743115649
DLR,0.03281828040580196,0.18115816406058535,0.16814960026849374,0.14423559028235333
DLTR,0.008764892911497651,0.09362100678532384,0.07901993715019645,0.09089017158594986
DOV,0.03005974563066421,0.17337746575222573,0.15478627239056966,0.13275572149356318
DPZ,0.02210158053983759,0.14866600330888563,0.1250118808648578,0.1086445302429289
DRI,0.03783886079707358,0.194522134465653,0.18263544257242104,0.16509551885353632
DTE,0.013424066773197447,0.11586227502167151,0.10513749322378756,0.09217294705616451
DUK,0.00505921958511615,0.07112819121217796,0.0609344301590668,0.056652262675520634
DVA,0.006887724427722634,0.08299231547391983,0.062095569507223274,0.06895583875914409
DVN,0.03416736204667875,0.18484415610637722,0.15800997387070015,0.2206624877389805
DXC,0.1284806076905539,0.35844191675995973,0.3225886638130825,0.24600612830138907
DXCM,0.037428746390991745,0.19346510380684095,0.15161578761652578,0.24792231726215733
EA,0.06178333757553872,0.24856254258342853,0.2050027379053395,0.1586680415345592
EBAY,0.011290030306267235,0.10625455428482694,0.09244465001633982,0.08487362814989327
ECL,0.0035369101410039736,0.05947192733554188,0.05265937871486635,0.04932386155163449
ED,0.007610884678713321,0.0872403844484498,0.07250296346246982,0.0666217560344645
EFX,0.010980360120173817,0.1047872135337791,0.08322315334641901,0.09486377858244915
EIX,0.005659944937134474,0.07523260554529847,0.06773238642763137,0.0629317285016654
EL,0.03158492704260757,0.17772148728447995,0.13137360566780007,0.10929908719814611
EMN,0.025478345073890015,0.15961937562178977,0.1490502149608891,0.13242914636589617
EMR,0.014296241257983558,0.1195668903082436,0.11156906393359481,0.1023845944703223
EOG,0.005148470285986609,0.07175284165792048,0.05912122021092542,0.0666778268373375
EQIX,0.03264831459636788,0.18068844621714994,0.1565912892334149,0.13184812455067113
EQR,0.002247331212320346,0.0474060250634911,0.039688543282945514,0.03799406299472431
ES,0.010990620661064505,0.10483616103742308,0.09420259500306416,0.08446640440716684
ESS,0.015224606279185775,0.12338803134496383,0.10851561047437196,0.09621265637881304
ETN,0.017784755449494358,0.13335949703524813,0.12345058342936428,0.10922220755165044
ETR,0.005111986674033041,0.0714981585359584,0.051571119012269906,0.04947354500884089
ETSY,0.018655443916621453,0.13658493297806115,0.1177694557216427,0.1449044469001697
EVRG,0.009456204636930665,0.09724301844827044,0.08773482003270733,0.09432977265721441
EW,0.006042658897833619,0.07773454121453101,0.06307390720548695,0.07751696557138026
EXC,0.012373118800408069,0.1112345216216983,0.09603297389265264,0.0860259176652832
EXPD,0.005392162420610626,0.07343134494621915,0.06254886351798453,0.058074801716487656
EXPE,0.013441983070892189,0.11593956645982505,0.0942619962879734,0.08589053038892554
EXR,0.0022032362886067664,0.04693864387268518,0.034881180862095934,0.03440310229467652
F,0.004215629940723529,0.06492788261389346,0.055952139047598035,0.05929765163765653
FANG,0.0054523443848770005,0.07383999177191856,0.05896162189947814,0.06879385875232827
FAST,0.009984496429225382,0.09992245207772567,0.07853061459942716,0.0774866997490095
FCX,0.013405781416362545,0.11578333825021002,0.09586436741285438,0.10761778162020871
FDX,0.014597450298969715,0.12081990853733385,0.10450410656406815,0.09547068379025386
FE,0.005750285948905419,0.07583063990832083,0.06496635738564015,0.07251085814462367
FFIV,0.008720064751110281,0.09338128694288958,0.08516021476257384,0.0962658446745825
FIS,0.010782215032527808,0.10383744523305553,0.08413662382372036,0.0740297274889026
FITB,0.021280020128186045,0.14587672922089406,0.13382506808046893,0.12852203686406147
FLS,0.00942742665435787,0.09709493629617287,0.0754124320876785,0.08634817898927008
FMC,0.2061102560518288,0.45399367402181806,0.40134072873487414,0.28392646206116623
FRT,0.016712719542610152,0.12927768385382743,0.12034196766039316,0.1449626385207713
FTI,0.01942991072245749,0.13939121465306734,0.11834417792916016,0.15221402008420726
FTNT,0.010006517375173427,0.10003258156807424,0.09350702330630503,0.09199753785888176
FTV,0.03597508324536645,0.18967098683079192,0.16442347090959203,0.13853447601707275
GD,0.031828961882903344,0.17840673160759193,0.17143633713001266,0.1543487649116616
GE,0.03200554526344748,0.17890093701109416,0.13198213734291822,0.17587439794620746
GILD,0.01013581540685162,0.10067678683217705,0.08975815705568427,0.10331855975149364
GIS,0.01540935181866465,0.12413441029249163,0.10847622061417271,0.1320913177138173
GL,0.017379851806372627,0.13183266593061307,0.12489201159125013,0.11348295182812779
GLW,0.0411911556104872,0.20295604354265287,0.18561708929360066,0.15145430498989773
GM,0.025055834053227605,0.15829034731539257,0.12004395843669005,0.10457531459119156
GOOG,0.01904577315054871,0.1380064243089745,0.11454635807368053,0.09785475780571762
GOOGL,0.016463735810299182,0.12831108997393476,0.10534896080436708,0.0904977759670957
GPC,0.008717561458756089,0.09336788237266651,0.07539261937666741,0.0849903738294151
GPN,0.03112471741734143,0.1764219867741587,0.14888737791853293,0.1259622685826449
GRMN,0.005169187275912945,0.07189706027309423,0.044916458291537543,0.04121818381176537
GS,0.0344675635857854,0.18565441978521652,0.17806592804604376,0.1737685577053477
GWW,0.0314296524320712,0.17728410090042254,0.15709587790227236,0.1982653202240054
HAL,0.01385800016335659,0.1177200074896217,0.10663064548886025,0.12458647156554137
HAS,0.02890621573569062,0.1700182805926781,0.14832512207296614,0.1267844971065464
HBAN,0.030993794305053377,0.17605054474511966,0.17052113261538537,0.16378652294332163
HBI,0.02338585163767887,0.15292433304637582,0.14033141080323888,0.16919137128652878
HCA,0.004033006786038874,0.06350595866561558,0.053651662912524975,0.05303159144279193
HD,0.030183365488425703,0.17373360494856976,0.15716773725058827,0.13163039807039503
HES,0.021445251800709154,0.14644197417649474,0.1305303976526911,0.1656015065855845
HIG,0.017310187226549683,0.1315681847049266,0.11721479075907959,0.10533339256279747
HII,0.049166676012536825,0.22173559933519205,0.20460127522163477,0.17524619972265226
HLT,0.06617454614909614,0.2572441372492212,0.237579773511679,0.19629679636371367
HOLX,0.0058029460939235875,0.07617707065727579,0.06679135337227197,0.0637405605797262
HON,0.026748087385471526,0.16354842520021867,0.1443792119315062,0.12065674581797303
HPE,0.001768513466142121,0.0420536974134513,0.034483998370426615,0.03438070995813692
HPQ,0.050044810298131556,0.22370697418304053,0.18963552494018443,0.15277297174028762
HRL,0.01403628434411215,0.11847482578215572,0.10619303729055454,0.12161007015821372
HSIC,0.006667118297390079,0.08165242370799583,0.0644090390198095,0.06558290951742572
HST,0.015205446853179108,0.12331036798736393,0.11780242784832587,0.11280327893655469
HSY,0.006192104094061016,0.0786899237136561,0.07327850788669495,0.06794842546207482
HUM,0.03341094265377253,0.18278660414202275,0.16724338338824693,0.15246956049933874
IBM,0.006931101043853218,0.08325323443478469,0.07583959426058508,0.07725452737970312
ICE,0.013491039162457811,0.11615093268010296,0.10006872871181281,0.08887703389419567
IDXX,0.09086317766190026,0.3014351964550594,0.2788508620379301,0.21389588043836344
IEX,0.03939464682471371,0.1984808475009962,0.1522813097907448,0.12133769173079348
IFF,0.0040647344209774495,0.06375526975064454,0.05002357166731307,0.05366442085349229
ILMN,0.023954824958639244,0.15477346335415268,0.1312041866164141,0.13092594464089366
INCY,0.06322691158710095,0.25144962037573443,0.22479621281941978,0.190281778595726
INTC,0.007180457365928351,0.08473757941980849,0.055633848182530886,0.05232310764151392
INTU,0.0330524538130807,0.18180333828915438,0.1534537353993928,0.12713791424687756
IP,0.014618026829516628,0.1209050322754046,0.11333193827538199,0.10415869597979806
IPG,0.008974176511309408,0.0947321303007032,0.07463288772483577,0.08453139212592803
IPGP,0.4722437471280521,0.6871999324272756,0.5704156282656433,0.33593902510133283
IQV,0.01810416183000601,0.1345517069011241,0.09754912891182786,0.08210001308657869
IRM,0.006859946779405989,0.08282479567983243,0.060874961801920355,0.059155978644938045
ISRG,0.10562001331086497,0.32499232808001016,0.26155218255440144,0.19142896081994618
IT,0.0320787574283751,0.17910543662428313,0.16277727230919348,0.14299717930388833
ITW,0.024157616023149687,0.15542720490039602,0.13423161688267288,0.11496330307530453
IVZ,0.007328871799190531,0.08560883014730741,0.06681313038574303,0.06060783800464653
J,0.003058284754146561,0.0553017608593665,0.047784858430777205,0.052525819229359
JBHT,0.012577419030206167,0.11214909286394682,0.09369968174777536,0.09086086724892325
JCI,0.0045575612174093465,0.06750971202285895,0.04923118085639142,0.056035182929999094
JKHY,0.023481769713464506,0.15323762499289953,0.13511822785909738,0.11509024381013748
JNJ,0.008601977767066865,0.09274684774733244,0.07885162709124258,0.0702511154474001
JNPR,0.009315586831917915,0.09651728773602124,0.08722549546056556,0.08325807638286324
JPM,0.04548096513062671,0.21326266698751262,0.20495183302820053,0.18385291468492224
K,0.013510854819664134,0.11623620270666164,0.10008549982426874,0.11902694543833461
KEY,0.03946638098053642,0.1986614733171392,0.19571221042609424,0.18932940319144473
KEYS,0.019500956045405457,0.13964582358740793,0.1273319077660019,0.11973307342131956
KHC,0.004620977989212315,0.06797777570068261,0.05387171270977613,0.0568278985723795
KIM,0.06436369659610654,0.2537000129998155,0.23498283120803537,0.3483088245174392
KLAC,0.0622260154386283,0.24945142901700984,0.2300163464099389,0.1906332129981807
KMB,0.0032068771124610456,0.05662929553209227,0.04804407983066649,0.048289378310179445
KMI,0.015157677847567799,0.12311652142408751,0.10124708443860124,0.12087856431714318
KMX,0.02816303115112259,0.16781844699294113,0.14758119590731442,0.1308989489280174
KO,0.0021629102900395463,0.046507099350954435,0.03763870151368327,0.035319319077385
KR,0.05086220751966942,0.22552651178890126,0.18848835735322775,0.27478719990217887
L,0.0061463897768937225,0.07839891438593855,0.07532216834993848,0.07198258820255353
LDOS,0.034893273753092695,0.18679741366810382,0.17181578276885742,0.1570877550340232
LEG,0.00256214812479937,0.050617666133469345,0.04348818972205466,0.04493439651187233
LEN,0.028071905652480293,0.16754672677339982,0.1451913859192163,0.12651453908393404
LH,0.005425777774879017,0.07365987900396673,0.061170048136056865,0.05701231256781305
LHX,0.040341030163793645,0.20085076590293013,0.16832520923003497,0.1435058047342095
LIN,0.011048302147744837,0.10511090403828156,0.08010748372479697,0.06957715429160738
LKQ,0.007521542355453814,0.08672682604277533,0.07558827079912125,0.08620078405639142
LLY,0.002760369453045371,0.05253921823785895,0.04412858489443043,0.04390608417344219
LMT,0.01690360535509389,0.1300138660108755,0.1072500826677535,0.09551510733689345
LNC,0.05209173778075021,0.2282361447727993,0.22198561953398696,0.2062810454248306
LNT,0.006029402545287049,0.07764922758976453,0.06220344786665727,0.05768452062136292
LOW,0.0077904989699794595,0.08826380328299625,0.07386243970976822,0.06816628522986828
LRCX,0.3994584447222095,0.6320272499838986,0.5311121287272866,0.32177305678832185
LUMN,0.03138740614300538,0.1771649122795069,0.1369321675541049,0.2017079495639702
LUV,0.07277045302305803,0.26975999151664065,0.2608024215282341,0.21932392503349188
LVS,0.004946405861029298,0.0703306893257083,0.06127966201026473,0.06289864460058424
LYB,0.012993715801263508,0.113989981144237,0.09182796641103565,0.08672583371687734
LYV,0.08525926933251288,0.2919918994296124,0.22588022737227953,0.16503244562947736
MA,0.042161847231586336,0.2053335024577975,0.16138339139556188,0.12825354491252766
MAA,0.009013782355687276,0.09494094140931654,0.0868101398589551,0.07860024677853773
MAR,0.12287814384047079,0.3505397892400673,0.32078406191203396,0.24985236676387038
MAS,0.008935959224569773,0.09453020271093135,0.07650170767592084,0.07008679904718175
MCD,0.06620744105853638,0.2573080664466942,0.22189896493000277,0.17104005616972864
MCHP,0.070247025884656,0.2650415550147863,0.23351656535449233,0.18362891324225228
MCK,0.006304425978490488,0.07940041548059108,0.06806024421480596,0.08648471393316629
MCO,0.03340233020184242,0.18276304386238051,0.14699253937284287,0.12275037413783194
MDLZ,0.0022717113597790157,0.04766247328642331,0.03784188074609837,0.03995731031194924
MDT,0.004373923043405524,0.06613564124891755,0.05496868461132046,0.060870327460334314
MET,0.00964012355546187,0.09818413087389362,0.08441135711508982,0.08288593024940837
META,0.04057137640083291,0.20142337600396065,0.16974150576020194,0.1392102104552002
MGM,0.012288961182523156,0.11085558706047773,0.09774514120488582,0.09077858822818646
MHK,0.025664995249116997,0.1602029813989646,0.1412094808549984,0.12281405128987295
MKC,0.0009469724957348917,0.03077291821935144,0.026168056999678314,0.026601458341482302
MKTX,0.013192134063841409,0.11485701573626841,0.10381035401480886,0.09517642133447503
MLM,0.007392253758799247,0.0859782167691285,0.07295312258435194,0.07547048935193788
MMC,0.01568085123882146,0.12522320567219744,0.10747301714030968,0.09321146181603308
MMM,0.025216339724595395,0.15879653561899704,0.13189196259049052,0.11015016146502761
MNST,0.0094071483782604,0.09699045508842816,0.08081379330097473,0.079587150728531
MO,0.009335859478193476,0.09662225146514376,0.07915594402475805,0.0714544536436883
MOS,0.024605502795036406,0.15686141270253945,0.14680405442728545,0.17411342895284704
MPC,0.03611543768773554,0.19004062115173045,0.17371281972297734,0.15145068689329916
MRK,0.00291935339303973,0.05403104101384435,0.03302967112171191,0.03545258587760261
MS,0.051359694179452825,0.2266267728655483,0.2186080441127762,0.19967869875130392
MSCI,0.06330277273779565,0.251600422769509,0.21340167167022753,0.16896245468801602
MSFT,0.03685084412169444,0.1919657368430482,0.16456011191389697,0.1346233808735868
MSI,0.00818750596985866,0.0904848383424464,0.0815121287772752,0.075031692354698
MTB,0.041768573937308325,0.20437361360339137,0.2002861928491919,0.1840703549999303
MTD,0.10214322177068741,0.3195985321785559,0.2706868362609527,0.19665307168782784
MU,0.46588975531456417,0.6825611733131062,0.5932692499840303,0.3615157254667861
NCLH,0.0986953480103098,0.3141581576376934,0.30092516602074715,0.23240330891381789
NDAQ,0.0029689218506589047,0.05448781378123832,0.04367586241241581,0.04128907678439993
NEE,0.019837557576913162,0.14084586460707024,0.11800391906005372,0.10178540314970815
NEM,0.005448748223062324,0.07381563671108124,0.06139924328073073,0.07559152761890953
NFLX,0.14723477876790433,0.3837118434032293,0.3475383803864571,0.26311910921757165
NI,0.006969811450115448,0.08348539662788605,0.07081716622987203,0.06809833136976061
NKE,0.001880128649920062,0.043360450296555525,0.037216010489095265,0.03814118507870356
NOC,0.015494483984082224,0.12447684115562309,0.0945183308623509,0.08457430521089435
NOV,0.010035189376821504,0.10017579236932196,0.0917374362305598,0.10295902660135978
NOW,0.06506952923054435,0.255087297273981,0.20828364819753997,0.16413647988779032
NRG,0.6037478801007483,0.7770121492619972,0.6703364058405087,0.37619329809883595
NSC,0.039643814550563275,0.199107545187427,0.18865150214044618,0.1634540426555929
NTAP,0.03238894377554955,0.17996928564493875,0.14279257572593482,0.12105398993530024
NTRS,0.025243824676022927,0.15888305345763887,0.15429778907977418,0.1449343493311403
NUE,0.008222706218151321,0.09067913882559385,0.0757606412270768,0.08082348595578169
NVDA,0.6414138749470907,0.8008831843328281,0.6995209176137361,0.42269219582831136
NVR,0.263372222685615,0.5131980345691272,0.4258015039744877,0.2719214822583682
NWL,0.02718904780159392,0.1648910179530526,0.11277528874385123,0.15770154183780172
NWS,0.003093324140469343,0.05561766032897593,0.044815255059917646,0.04951274519037947
NWSA,0.0035116030504860523,0.05925878036617065,0.04655822401352677,0.050785767949650805
O,0.005994174475037021,0.07742205419024363,0.06876749756234232,0.08068759158867131
ODFL,0.05267294995077168,0.22950588217030882,0.19551907463824336,0.17045318124817868
OKE,0.005431164397855646,0.07369643409185851,0.06207159660073408,0.06163863811512166
OMC,0.010331914805307037,0.10164602700207735,0.0734403824009594,0.08535774313356635
ORCL,0.024426887027926444,0.1562910331014753,0.1339742026084716,0.11314929640767349
ORLY,0.04615386028049368,0.2148344950898102,0.17536878147479507,0.2343255739135451
OXY,0.015894145925543467,0.12607198707700085,0.11289176370454326,0.1363217531367684
PAYC,0.12359936129323373,0.3515670082548044,0.29612627566874367,0.2183848765786218
PAYX,0.0030843719723186863,0.05553712247063838,0.04454867079716565,0.043446459190159534
PCAR,0.015431629096700145,0.12422410835542409,0.11588456323059862,0.1083044945691884
PEG,0.008411946235629705,0.09171666280251209,0.07323862394589845,0.06601046811837918
PEP,0.002424755204089381,0.04924180342036003,0.04428842447468673,0.041538152030299175
PFE,0.0016107825579351864,0.040134555658873146,0.0317073930009124,0.031106229356309745
PFG,0.022980866274680465,0.15159441373177465,0.14394681612951152,0.13114062739598156
PG,0.0008474938240683641,0.029111747183368505,0.02528366415911349,0.02480601637322596
PGR,0.1144889443775433,0.3383621497412843,0.3060358952370862,0.2241688453641327
PH,0.04700289050770149,0.21680150024319825,0.2016149598016881,0.17300473989867635
PHM,0.07073132996252336,0.265953623706321,0.21768410510220523,0.17081992373294427
PKG,0.0573111391078217,0.23939745008629834,0.20916422088939324,0.16626472403947615
PLD,0.019411772004999772,0.13932613539820793,0.10772890117783844,0.09264756905520073
PM,0.023153375046828028,0.15216233123486256,0.13627198950945746,0.11866398430124711
PNC,0.05299658720959257,0.23020987643798554,0.2232521762439011,0.19482402334129695
PNR,0.005205811860311538,0.07215131225633764,0.057905597477814374,0.054922551210559535
PNW,0.012811972634327439,0.11318998469090558,0.10187126445016167,0.09070226421027512
POOL,0.023176262754935426,0.15223752085125214,0.13811204187798004,0.12151321700141293
PPG,0.004982395987013644,0.07058608918911462,0.05807377603025593,0.055896834222970884
PPL,0.009050944551053985,0.09513645227279598,0.0842476535635506,0.07656454559474263
PRGO,0.031045819099060196,0.17619823807024915,0.16276919638143197,0.21177792855707286
PRU,0.02794408669003305,0.16716484884697816,0.16357140965147435,0.1541085366282686
PSA,0.0020049961707823854,0.04477718359591618,0.037659329873593786,0.03912964371753149
PSX,0.004475396829904679,0.06689840678151221,0.05620787284008242,0.05529941748443905
PVH,0.014533412439293875,0.12055460355910874,0.1098297892663888,0.12033507217320707
PWR,0.024246172129036535,0.15571182398596625,0.1431592428973375,0.1354869598223367
PYPL,0.12654686172238674,0.3557342571673225,0.26238376958730647,0.1842089431279399
QCOM,0.029242589739407025,0.17100464829766185,0.15408777148967087,0.19457747795896496
QRVO,0.05328448174718879,0.23083431665848297,0.21042588672414483,0.1678558584861619
RCL,0.1569876088669305,0.39621661861528534,0.3653285244941517,0.26891162610783687
REG,0.014966834539526871,0.12233901478893343,0.11467685256623668,0.14225281005817075
REGN,0.012357648813384536,0.11116496216607342,0.09472859494728593,0.0948476387067604
RF,0.049537173822116545,0.22256948088656842,0.21747892212102293,0.2063354654521607
RHI,0.024997407893487214,0.15810568583541584,0.14669224213528623,0.13868398841475302
RJF,0.03636677068613561,0.1907007359349607,0.18226360756137266,0.1670079296130707
