,mse,rmse,mae,mape
A,0.026315202541469015,0.16221961207409236,0.14745736446592173,0.13144374312225174
AAL,0.01956704406571157,0.13988225071720703,0.12036080623532308,0.143488861851653
AAP,0.004560322833859441,0.06753016240065947,0.05854854705032659,0.057969440433715574
AAPL,0.016609328248431365,0.12887718280763033,0.09980107594880487,0.09320147780925095
ABBV,0.010945990996556673,0.10462309016921968,0.09566297020726106,0.0879599892143024
ABT,0.0029793189273413616,0.05458313775646616,0.046622631425816914,0.051097523881012005
ACN,0.015653010727323002,0.12511199273979695,0.12138410009373386,0.11064255762219227
ADBE,0.023259376485517055,0.15251025042769112,0.13465986379458297,0.1207821947275917
ADI,0.06049033463287234,0.24594782908753704,0.20276523524905501,0.16257797907136054
ADM,0.04792868462224334,0.21892620816668648,0.20690185516886342,0.17519876804223802
ADP,0.01366294292890489,0.11688859195364143,0.09749967078475454,0.08700414598685288
ADSK,0.06635334846067738,0.25759143708725524,0.20955643179765185,0.17654260701515653
AEE,0.013919959225257402,0.11798287683073931,0.10985559346744006,0.10177850164314022
AEP,0.005856424608455671,0.07652728015848774,0.06614783141447989,0.06365536858037986
AES,0.04271960891945195,0.20668722485788024,0.2007531429785566,0.1817988245843432
AFL,0.03077317931622986,0.17542285859097684,0.17022976781025884,0.14707059743849243
AIG,0.006531263099226115,0.08081623041955195,0.06550424940503213,0.06541702493569673
AIZ,0.02061192044140068,0.14356852176365362,0.12542250400591215,0.11148215404554537
AJG,0.05877613188493855,0.24243789284049339,0.22961158165839768,0.19247117962444987
AKAM,0.02566678211976968,0.1602085581976496,0.11953770079918805,0.10430167364772513
ALB,0.23812690943173956,0.48798248885768386,0.4628516068242138,0.3283485663123524
ALGN,0.10431745679528165,0.3229821307677588,0.2990587914899257,0.23572997117995126
ALK,0.02025073777656361,0.14230508696657196,0.1250418065098452,0.13383169481033613
ALL,0.016729945715042875,0.12934429138946518,0.11318240957154072,0.10105129593569676
ALLE,0.006541405655753692,0.0808789568166757,0.0686537461870734,0.06592119657081184
AMAT,0.30961424058055115,0.5564299062600349,0.4967103899383288,0.32734657181654625
AMCR,0.04370076286178172,0.20904727422710329,0.20321685757717975,0.18643458470489985
AMD,3.806892898928868,1.9511260592101343,1.619540039435073,0.5936988559093878
AME,0.0025938123204102157,0.050929483802707204,0.044128906221982414,0.049764254193255614
AMGN,0.005542066057174761,0.07444505394702028,0.06247364966486193,0.061817974623702074
AMP,0.02053957028304349,0.14331632943612355,0.101105815635548,0.09371830526760895
AMT,0.023548675393388854,0.15345577666998678,0.14498091086212908,0.1288602436594447
AMZN,0.05062028751630183,0.22498952757028898,0.20612423625079332,0.18319034902372072
ANET,0.06643842657931533,0.2577565257744512,0.1951839790699813,0.16618121343942005
ANSS,0.0023247124109125727,0.04821527155282414,0.0345160623723966,0.0340574204824669
AON,0.02619573605285882,0.16185096864973908,0.15804660232743337,0.14200459622776734
AOS,0.06757708017935413,0.2599559196851538,0.2409752221573687,0.19971232442491366
APA,0.10944876705660424,0.33083042039178356,0.31441766943025184,0.2641194838713106
APD,0.020313146433525216,0.14252419595817833,0.13669042553959795,0.12194135016754035
APH,0.040426894206727695,0.20106440313175203,0.18578912695391087,0.16114208363229232
APTV,0.004088007451107102,0.06393752772126164,0.05462542132206334,0.07027647745784163
ARE,0.06655183618440505,0.25797642563692724,0.24227419464592023,0.2026406366888245
ATO,0.011285199644082467,0.10623182029920446,0.098852497339727,0.09267571801993754
AVB,0.0017485575011432241,0.041815756613305756,0.034522053628102026,0.035897332993331955
AVGO,0.06864953427994067,0.26201056139007195,0.22997585279260782,0.18812336757499554
AVY,0.02461669322172795,0.1568970784359223,0.1496353791818475,0.1372570272635114
AWK,0.02518887849229667,0.15871004534148642,0.14840563142071878,0.13336497032089686
AXP,0.015469211233705787,0.12437528385376971,0.0935404766162158,0.08898969703015756
AZO,0.0014564099822097574,0.03816293990522425,0.03141371812338041,0.03272903858510193
BA,0.019980509057066234,0.14135242855029492,0.09480731472416162,0.08609903163469586
BAC,0.0747773421366447,0.2734544608095555,0.18706166342140673,0.15555882362952053
BAX,0.039207561743502616,0.19800899409749703,0.18884376331604677,0.16236934061908478
BBY,0.08774788068685842,0.2962226876639573,0.2400692361903518,0.19168888131256132
BDX,0.01990322063122889,0.14107877455956616,0.13191559223327162,0.11805177859416098
BEN,0.007633945450808077,0.08737245247106251,0.06852418737944253,0.0661699598291569
BIIB,0.00450374173971549,0.06710992281112749,0.05347330783901378,0.05941021739543028
BIO,0.046049073972297766,0.21459047968700234,0.17455968049601778,0.1424246008277376
BK,0.017982057269658083,0.13409719336980205,0.10858028346871113,0.10134112121791362
BKNG,0.029858920428374434,0.17279733918198634,0.15121949011060098,0.13484705336622688
BKR,0.055464988861068446,0.23551006106123884,0.18012551699119106,0.14529098325320713
BLK,0.018084003160627766,0.1344767755436892,0.12660540771380488,0.11592081908488508
BMY,0.018761620110900247,0.1369730634500822,0.12620753776784852,0.14861787999353845
BR,0.037033378944260925,0.19244058549136905,0.18353112684679226,0.15720297585501566
BSX,0.06275828871758939,0.2505160448306443,0.23235269932790942,0.1881716279267045
BWA,0.005252240013474997,0.07247233964399795,0.059832469420058876,0.07141515218397891
BXP,0.007804583247744234,0.08834355238354542,0.07501865447611478,0.07145172656235152
C,0.020649449331876978,0.14369916259977641,0.10468269912110197,0.1010966553166256
CAG,0.01870362166089588,0.13676118477439378,0.12623605958819079,0.11294999394672235
CAH,0.008909543451741926,0.09439037796164355,0.07810283926813773,0.09337763329405076
CAT,0.07898455303458468,0.28104190618942343,0.2550622102248274,0.2102172260214937
CB,0.010013748959869404,0.10006872118633976,0.09297515215882945,0.08495951075062134
CBOE,0.010629355479161145,0.10309876565294633,0.07340801111218091,0.06544921452089394
CBRE,0.0038186840393447143,0.061795501772740014,0.0459075792845646,0.056044571251356534
CCI,0.00697228233927416,0.08350019364812371,0.06721411336709213,0.06164280153381486
CCL,0.004012218292590594,0.06334207363664844,0.05258466488918145,0.05734386503413381
CDNS,0.04262087759578041,0.20644824435141224,0.19016090821962134,0.16346757198898826
CDW,0.03736452309327892,0.19329905093734662,0.14512095280707396,0.122948631965925
CE,0.03525838193766478,0.18777215431917688,0.14457649837499978,0.12144550875606995
CF,0.032214766087589185,0.17948472382793246,0.15547413665132426,0.25385755401972515
CFG,0.08271561388666879,0.28760322301161506,0.19874397687204257,0.16038555079184882
CHD,0.009109319468290696,0.09544275492823275,0.08298031673413236,0.07792879373860817
CHRW,0.0073825608951968704,0.08592183014343252,0.07563095781989453,0.07301355636745317
CHTR,0.20251358685336815,0.4500150962505237,0.404823552629731,0.2797353198472143
