,mse,rmse,mae,mape
ES,0.0015430142022750148,0.039281219460131515,0.03317800902814725,0.033808740404984335
ESS,0.000993343172822101,0.031517347172979215,0.026820576015162623,0.028785469201757254
ETN,0.030650001555244017,0.17507141844185767,0.16403700676145072,0.15280306393022391
ETR,0.005347350381771262,0.07312557953118226,0.06190555866010368,0.06096419459339601
ETSY,0.17790003582947791,0.4217819766531969,0.35760499546342156,0.261781292174917
EVRG,0.043197795265033534,0.2078407930725668,0.20375965006448632,0.17918072470926039
EW,0.050408968891162795,0.2245194176260993,0.18870827573492388,0.15591327541148264
EXC,0.010650973977164788,0.10320355602964845,0.09637918564256331,0.09516617745299656
EXPD,0.01184080007057859,0.1088154404052044,0.09843421431119914,0.09096623261139804
EXPE,0.004338445695577718,0.06586687859294471,0.05354521857854521,0.05623279470114378
EXR,0.012724895808354626,0.11280467990449078,0.0980579533097216,0.11504704218536181
F,0.0019147214440143339,0.04375753014070074,0.03576983893952045,0.03797436021889498
FANG,0.09466366439281242,0.30767460797539403,0.29364261772217354,0.23547777517404447
FAST,0.006435379197692857,0.08022081523951784,0.06644948863367935,0.06950338451995593
FCX,0.2533550184759576,0.5033438372285466,0.4724905475325325,0.40247030063564226
FDX,0.04340186483612422,0.20833114226184288,0.19357141212078685,0.1762786620699715
FE,0.0029704294990910702,0.05450164675577308,0.04572609264853736,0.0500722372655571
FFIV,0.08926084630932192,0.298765537352155,0.267223395676295,0.2090685931135812
FIS,0.061237984451326694,0.24746309715051798,0.2377704575339742,0.19241901406832607
FITB,0.09886411098636376,0.3144266384808446,0.2507954225599579,0.20470858039092196
FLS,0.014619993028155379,0.12091316317157276,0.1092965277766114,0.10530206101738677
FMC,0.1178536870561633,0.34329824796547287,0.3111345267931417,0.23942409539114803
FRT,0.005417982189246921,0.0736069438928619,0.06298765182792145,0.06676711107448371
FTI,0.030300344818784113,0.17406994231855227,0.1414589548108086,0.1265483497607206
FTNT,0.02802423549217724,0.16740440702734574,0.1482354968881938,0.13604461988722225
GD,0.04667046726511667,0.21603348644392303,0.17538198724961226,0.14097740521361918
GE,0.0015030465874729983,0.03876914478645355,0.03271983525496672,0.032812199667167904
GILD,0.025686885079685307,0.16027128588641606,0.14472768307633774,0.19436836002429891
GIS,0.012038236548466532,0.10971889786388912,0.08975195400382464,0.08304235807392252
GL,0.05315081127783922,0.23054459715603665,0.20056212631416695,0.16463122341418204
GLW,0.06084899563534788,0.2466758918811238,0.21565404686555423,0.1788316592266979
GM,0.01328300108060759,0.1152519027201182,0.08709286406343242,0.0821186284024754
GOOG,0.0031714929819551163,0.0563160099967595,0.04803785258739446,0.04757896869694785
GOOGL,0.0033493159890690535,0.057873275257834284,0.05021230772282388,0.04973053128739726
GPC,0.008188285441045292,0.09048914543217486,0.08212441270276889,0.08069282967946081
GPN,0.043817306567312725,0.2093258382697003,0.20316843642028806,0.1773986798004734
GRMN,0.0813926792888434,0.28529402252561026,0.26338111428993627,0.21379025374150631
GS,0.06927839888199887,0.26320790049312515,0.18217322366286243,0.14602081083689045
GWW,0.009166105885253297,0.09573978214542425,0.08278256483446175,0.07918787661181041
HAL,0.16875065797591327,0.41079271899087166,0.38000238359916194,0.2812154126511869
HAS,0.022107189219893988,0.14868486547020845,0.12894461491007717,0.11421344246023064
HBAN,0.049497050256681996,0.2224793254589783,0.15997211496714708,0.13826046017908536
HBI,0.030468603120163643,0.17455257981526268,0.1473710336254148,0.1943083495848004
HCA,0.009563450622998548,0.09779289658762823,0.0852783371772492,0.08233491873635852
HD,0.004645489964876716,0.06815783128061452,0.056986000255285524,0.05452989340173524
HES,0.04055003091578413,0.201370382419521,0.17970862501214352,0.1691770884184196
HIG,0.005855451725635252,0.07652092344996402,0.06495675870862389,0.06378516292408581
HII,0.10415827106046506,0.32273560550466857,0.28753623841497167,0.21861286206241856
HLT,0.04583088726567052,0.21408149678491722,0.1863946131448066,0.16149574136984762
HOLX,0.0044479860079787705,0.06669322310384145,0.059455794433342944,0.06060187942951525
HON,0.010284712449615915,0.10141357132857473,0.09437968430206757,0.08900793808867659
HPE,0.15048557336800128,0.3879247006417628,0.36396481315752854,0.2911024343569395
HPQ,0.10831303676946805,0.32910946016404335,0.30337367945977856,0.24254949879697457
HRL,0.019854380815466924,0.1409055741107034,0.13243867902557166,0.16178352068422167
HSIC,0.0035889393490193024,0.05990775700207197,0.049523648634055645,0.05093324376815099
HST,0.02053060282794883,0.14328504048905047,0.11969845449544345,0.10987256208284978
HSY,0.01887520257111723,0.13738705387014175,0.11665437490312565,0.10205321088545546
HUM,0.008180935757340245,0.09044852545697052,0.06910525752797217,0.0651155949509364
IBM,0.03643156233261046,0.19087053814722288,0.17783293180450233,0.15786431911694018
ICE,0.011323092571299775,0.10641002100977039,0.09507735405847335,0.08900142705055078
IDXX,0.27109370133618654,0.5206665932592436,0.45932089383644165,0.3050447175530886
IEX,0.024846207215724152,0.15762679726405707,0.15013199166598787,0.1365551043890194
IFF,0.014592427722491986,0.12079912136473504,0.1032337769570006,0.094532313360197
ILMN,0.011200789169231675,0.105833780851067,0.08612830856767176,0.11779605287090888
INCY,0.05210905552980348,0.22827407984658152,0.16011904353213818,0.15656375818061344
INTC,0.014230875759712332,0.11929323434173596,0.1044067027914831,0.09983648452157041
INTU,0.020257745397982217,0.14232970666021277,0.13140819122110622,0.11656717226249949
IP,0.08050746620153036,0.28373837632849447,0.2592611718281334,0.21311739883107506
IPG,0.004594931604868207,0.06778592482859702,0.061301491351303666,0.05997706663209338
IPGP,0.01956541480327837,0.13987642690345778,0.10105492110542987,0.09370065088692851
IQV,0.018821795710769224,0.13719254976407874,0.12352962091153924,0.11317817649243717
IRM,0.057988943156181916,0.24080893495919523,0.2283160351604116,0.202450484113278
ISRG,0.030684174663210422,0.17516898887420235,0.1654081961702152,0.14373270633191484
IT,0.0147356125217136,0.12139033125300219,0.10517030207815382,0.09629164869455653
ITW,0.0620256179531874,0.24904942873491479,0.23196000329145566,0.19360312492339654
IVZ,0.0038408172590584043,0.06197432741916934,0.05243572858565378,0.056326151461302966
J,0.08823347171710072,0.29704119531994333,0.2788095796695997,0.22635944884569553
JBHT,0.020526050266390802,0.1432691532270321,0.1163864673829597,0.10815212881780667
JCI,0.06977031288759596,0.26414070660842104,0.2515485700586352,0.20494186369955603
JKHY,0.005575428267608185,0.07466879045229127,0.06493542783606349,0.06068740851737676
JNJ,0.015322825392949099,0.12378540056464292,0.11763780912883663,0.10626648319697342
JNPR,0.0059873604659352285,0.07737803606925694,0.07150631000497279,0.08016971646658921
JPM,0.068020626880715,0.26080764344764706,0.20317832001597616,0.16405248833525193
K,0.003185812162267264,0.05644299923167854,0.042588203644467186,0.040713334320277926
KEY,0.10201839878285839,0.3194031915664876,0.23413182740111058,0.18086959084726112
KEYS,0.06547535573172646,0.2558815267496395,0.22270087150467818,0.18596080184233044
KHC,0.0232020654547684,0.15232224215382467,0.14407375847158654,0.12643532079527925
KIM,0.009485864671228524,0.09739540374796196,0.08354554918622699,0.08663669971979138
KLAC,0.02535824289607763,0.15924271693260458,0.12411663678694346,0.10651810425944823
KMB,0.005368410211710648,0.07326943572671109,0.0566670368229923,0.06333752618845899
KMI,0.05269153683271051,0.2295463718569965,0.2099677892531778,0.1851022639682763
KMX,0.03352111256735415,0.18308771823187417,0.15252713760162684,0.13709461873737727
KO,0.001976768976018691,0.04446087016713338,0.039563170830440114,0.042056989046363284
KR,0.02522000777602974,0.15880808473131883,0.14374791385874555,0.18718798080903667
L,0.02049560624778817,0.14316286616224255,0.1258098482026881,0.11143722106407378
LDOS,0.05425470983976789,0.23292640434216103,0.17764985757261673,0.15208541008292747
LEG,0.01470660021669912,0.12127077231014537,0.11347394961686534,0.10831425371670889
LEN,0.0032116165615941454,0.05667112634838084,0.048802491074990496,0.05224601437051391
LH,0.019689264641725795,0.1403184401343095,0.13146369062742336,0.12206512714303488
LHX,0.03272669412469505,0.18090520756654588,0.14566147311910174,0.12547144693009135
LIN,0.010916326482338371,0.10448122550170615,0.10060694890451057,0.09562173471504866
LKQ,0.019484111616881118,0.1395854993073461,0.12799989980023158,0.11921329007872583
LLY,0.0020859631584250055,0.04567234566370557,0.035976837914275375,0.04012446961298748
LMT,0.023475854357291923,0.15321832252472914,0.14295836019357017,0.12313682353763283
LNC,0.11701248493976661,0.3420708770704788,0.26256837549134526,0.21407111200176163
LNT,0.013631888772879202,0.11675567983134355,0.11050876528283338,0.10414870660555259
LOW,0.005123125579499794,0.07157601259849415,0.05958094090114235,0.0584296266313591
LRCX,0.12760700310743175,0.35722122432385195,0.31063092667277403,0.23888094782380492
LUMN,0.00689336821071657,0.08302631035230079,0.06823131976759447,0.07860839091964256
LUV,0.023159862585438735,0.15218364756253785,0.12069734574811318,0.112962920636492
LVS,0.027612032496571747,0.16616868687141914,0.13902847438741586,0.13135659410109476
LYB,0.005661439346638956,0.07524253681687611,0.058312792208965944,0.05830606691310347
LYV,0.026345503589554432,0.16231298034832098,0.1429215338904363,0.1305866005297025
MA,0.01281986164542622,0.11322482786662216,0.09983232083699946,0.09466621367543679
MAA,0.00445932138195855,0.06677815048321233,0.05433373296375286,0.05387624737179859
MAR,0.02332043055045593,0.15271028305407575,0.11018290879439993,0.09707854964647464
MAS,0.02551548600453601,0.15973567542830253,0.15135931987651688,0.1411065665135649
MCD,0.001765729336120212,0.04202058229154151,0.035826079331546176,0.03612547529023466
MCHP,0.12204822208279165,0.3493540068222943,0.3091743815159463,0.23376870502121808
MCK,0.012240813774182405,0.1106382111848452,0.09789175763781631,0.12336197816425302
MCO,0.012979341651615442,0.11392691364034857,0.09961215194474882,0.09486678059038348
MDLZ,0.0026056339986009866,0.05104541114146292,0.0437906755652763,0.044704056816910524
MDT,0.007918400912933454,0.08898539718927738,0.07532876911614839,0.06950925566561794
MET,0.0242041181509473,0.15557672753643875,0.11892449291548363,0.10904024667690924
META,0.020501781572128817,0.14318443201734193,0.1297650663824676,0.11784672154319929
MGM,0.05954578634569814,0.2440200531630508,0.2213283204069271,0.1894781759682596
MHK,0.018090780058123913,0.13450197046186316,0.1236732421807322,0.11392470777436706
MKC,0.00556530094582712,0.07460094467114421,0.062311889141812314,0.06145726891349307
MKTX,0.13185213654810093,0.3631144950950057,0.3300672541189661,0.24989371068133018
MLM,0.15437599102839655,0.39290710228805553,0.37056239969701704,0.28301840726385913
MMC,0.03306242738618159,0.18183076578561064,0.17529615179970348,0.15319926969085074
MMM,0.01639236064930959,0.12803265462103638,0.12272679923336258,0.1130910380705578
MNST,0.007435139286421323,0.08622725373349961,0.07499509821452996,0.07673585266175553
MO,0.013360979168057088,0.11558970182527978,0.09697913750891542,0.08604027161036656
MOS,0.00965218555942473,0.09824553709672887,0.07635180053064675,0.07723869492423359
MPC,0.016191450367559274,0.12724563005289916,0.10447725238246432,0.11610775943931519
MRK,0.030300675346724735,0.17407089172726362,0.16243682063957104,0.13854571166081053
MS,0.11833984020544126,0.3440055816486722,0.26101386952846944,0.20712755511155198
MSCI,0.03414736334826949,0.18479005208146213,0.1644785656114228,0.1392654734916474
MSFT,0.014465892772637472,0.12027423985474808,0.10197992885499615,0.09287974139812047
MSI,0.014897585897438321,0.12205566720737845,0.10441599301105758,0.09706361389035795
MTB,0.057066522901217574,0.23888600398771287,0.17298988154295,0.13996760169621042
MTD,0.056122620035300844,0.23690213176605407,0.21800463427072683,0.1792032039064844
MU,0.250273508253247,0.500273433487375,0.39859296620782947,0.2916925482541713
NCLH,0.01996721280951072,0.14130538846594182,0.11911823067554553,0.1767298014083423
NDAQ,0.0060852189114030605,0.07800781314331956,0.06826378340976832,0.06599668833930536
NEE,0.008365241604298055,0.0914616947377319,0.08215672990930713,0.07682837593236054
NEM,0.21864418007493353,0.4675940334039064,0.44400207264853786,0.33507646691385706
NFLX,0.029986389843457834,0.17316578716206568,0.13419482015507037,0.1284241201320786
NI,0.01057377920499761,0.10282888312627736,0.08422226705862244,0.07940979779990504
NKE,0.013756899289091159,0.11728980897371757,0.10628340622549527,0.1276906034289006
NOC,0.0306516423434213,0.17507610443296168,0.1627993636835085,0.13809929048080383
NOV,0.021352909189814556,0.14612634666552968,0.12516247691042906,0.11457363063917823
NOW,0.021007630977327364,0.1449400944436265,0.12388281671704669,0.13340529747699353
NRG,0.05121958439547951,0.22631744165105683,0.17858165465755485,0.16180597502850885
NSC,0.08819757065575562,0.2969807580564027,0.25479892889129013,0.20280230490024445
NTAP,0.13239709409928388,0.3638641148825807,0.2937093803789605,0.21495861685555312
NTRS,0.03874690275341286,0.1968423296788901,0.15837049710176912,0.13966780708642845
NUE,0.09768689495009093,0.3125490280741422,0.2828329988186541,0.2312528942766471
NVDA,1.9137287992051177,1.3833758705446317,1.1678257052520007,0.5010828387810597
NVR,0.005259478863401855,0.0725222646047533,0.055375822608479744,0.05505741547368044
NWL,0.04001985884050131,0.2000496409406958,0.18950462399998594,0.16959653537408606
NWS,0.003790626576398103,0.061568064582201244,0.050725758809597433,0.05404495424586321
NWSA,0.004453525746395728,0.06673474167475085,0.0517301355158414,0.053638456686905436
O,0.011415154470814919,0.10684172626279921,0.08694943646214842,0.08233329769730592
ODFL,0.05140904068875755,0.22673561848275525,0.1788295160909874,0.151141877788528
OKE,0.7314631539743296,0.8552561920116858,0.8174952744820676,0.48328549044983427
OMC,0.00930638306181823,0.09646959656709585,0.09322682357884053,0.09007966180514415
ORCL,0.004851763303967025,0.0696546000201496,0.06125001836817315,0.06158610403994784
ORLY,0.0021036443347762722,0.04586550266568843,0.038017342187646706,0.037710410150658985
OXY,0.007793723031734012,0.08828206517596884,0.07822129717353696,0.07470988964026624
PAYC,0.1460914613684768,0.3822191274236244,0.3572449363490775,0.2865848455688002
PAYX,0.020606498033315837,0.14354963613090713,0.13085026666961555,0.11742574240320275
PCAR,0.0371528389578269,0.19275071713959174,0.16617414295047592,0.14403737205507178
PEG,0.00231902503086809,0.048156256404210764,0.041497753957864134,0.04268717193457717
PEP,0.0038970157543064803,0.062426082323869085,0.05693106802411984,0.053384475976962095
PFE,0.011390727336427991,0.10672735046101346,0.09661244401468014,0.09010836276187552
PFG,0.10276157358493684,0.32056446088881535,0.27041555326531613,0.21672021968639205
PG,0.004075421413881055,0.06383902735694721,0.053491023600897164,0.04992918882705475
PGR,0.007005427944022688,0.08369843453746724,0.05946761945613806,0.05711433194089111
PH,0.07621765961459323,0.27607546000069116,0.23846917143191065,0.19482998938173945
PHM,0.024449372135369827,0.1563629500085293,0.13508986619029054,0.12023528140498814
PKG,0.1801629738483693,0.4244560917790782,0.3917583601731559,0.2968165354106799
PLD,0.05667420671496242,0.23806345102716298,0.22939584896410573,0.19241575787562054
PM,0.008254556759895003,0.09085459129782601,0.07880685622588693,0.07505554366905792
PNC,0.044564918180030465,0.2111040458637173,0.1474400439765652,0.1218768027305028
PNR,0.04225035641999928,0.20554891490834798,0.1979045610387948,0.17543295894951735
PNW,0.013733951892563597,0.11719194465731678,0.11089378476651272,0.10381504504157579
POOL,0.04928193071790784,0.22199533940582591,0.20123029801319778,0.1693108747909226
PPG,0.004008809354958525,0.06331515896654233,0.05322878543550631,0.05579073171591746
PPL,0.0026134844431043875,0.05112224998084872,0.043787019247732345,0.04485817518642422
PRGO,0.12657164888419026,0.35576909489750547,0.34227906257710744,0.5963140906349905
PRU,0.07962603177536809,0.2821808494128687,0.2192917966688779,0.17787889941580043
PSA,0.013070356920582804,0.11432566168880373,0.09907308896752749,0.11973344766354607
PSX,0.0018604635251351896,0.04313309083679478,0.03827146531681013,0.042198232917136896
PVH,0.0409922409188085,0.20246540672126806,0.18607774337990746,0.17813235456669194
PWR,0.19346745446566557,0.4398493542858345,0.37567434201288863,0.27137901742025344
PYPL,0.0047645049532895325,0.06902539353954842,0.059890183519655145,0.06076870309452694
QCOM,0.05429886327088876,0.2330211648560893,0.20271653985951263,0.16796029616860772
QRVO,0.05402061840173707,0.2324233602754617,0.20704357650421942,0.1852239727083058
RCL,0.007749008237262288,0.08802845129423946,0.07323689398202735,0.09396008021724146
REG,0.007186773296247219,0.08477483881581385,0.07313631095271096,0.0729370679152687
REGN,0.01090448925244944,0.10442456249584883,0.09467219587756412,0.13907892810607234
RF,0.17357444692610968,0.4166226673215341,0.32620545232195264,0.23919076422766036
RHI,0.009039716551927292,0.09507742398659785,0.08905304919533472,0.09953672053470014
RJF,0.09066128685362501,0.30110012762140276,0.24648717222306277,0.209273150783267
RL,0.010069750467418767,0.10034814630783553,0.07747047722157659,0.09846558050831865
