,mse,rmse,mae,mape
A,0.006785344163742484,0.08237320051899455,0.06868289231887349,0.07922577937788781
AAL,0.02730163306453808,0.1652320582227858,0.15597340551953057,0.21087978072172314
AAP,0.013303527541803714,0.11534091876608107,0.08565183775378835,0.08070700659064238
AAPL,0.017122831079140075,0.13085423599998616,0.10604308546284934,0.1314272036139905
ABBV,0.007742678302446453,0.0879924900343572,0.07329122449224713,0.07629309872008691
ABT,0.009454218620946786,0.09723280629986356,0.08206328431005953,0.09249662229098365
ACN,0.017251381311250192,0.13134451382242882,0.11816412478255377,0.10696928700367253
ADBE,0.01598187450050072,0.12641943877624484,0.10891816964063689,0.09781281372672763
ADI,0.005946186831174316,0.07711152203902032,0.06123220346438392,0.06782556438203148
ADM,0.033321463223427564,0.18254167530574372,0.14771216757585398,0.18904600804731514
ADP,0.002175269198782802,0.04663978129004039,0.03638432518886834,0.03928410395969218
ADSK,0.0185578781807288,0.1362273033599682,0.11500145063643291,0.14625491665738818
AEE,0.005585667099209589,0.07473732065848755,0.06150528256696634,0.06281010929958086
AEP,0.0031708860450924306,0.056310621068253464,0.04332264752633017,0.04513302335030076
AES,0.024274805101878686,0.15580373904973746,0.13378284360644266,0.17209767921391214
AFL,0.0021089823777707306,0.04592365814883142,0.03639547606726494,0.03868464488465435
AIG,0.00907309045027814,0.09525277135221914,0.08480770804480005,0.08195575174280956
AIZ,0.050908631020944124,0.22562941080662363,0.20538047911637597,0.17217385520108128
AJG,0.008921626789639914,0.09445436352884876,0.07738513487632938,0.08922733297963006
AKAM,0.03225036851364256,0.17958387598457318,0.1430958595616752,0.20204671689223774
ALB,0.01021551920892115,0.10107185171412043,0.08396381820684387,0.09248991625314522
ALGN,0.017866378103126922,0.13366517161597077,0.11463139060675084,0.10436951513165135
ALK,0.024540920253444405,0.15665541884481496,0.133575908518014,0.11828446322830133
ALL,0.01293963423528771,0.11375251309438271,0.10436433317146306,0.11968666903895572
ALLE,0.0033882351913774376,0.05820854912620171,0.0496740054656862,0.048270413046866106
AMAT,0.05022339278271416,0.22410576249332403,0.21370447151499275,0.307114592019044
AMCR,0.006729404929227087,0.08203295026528723,0.06275725198492439,0.0715009728676923
AMD,0.05134275233137847,0.22658939148022458,0.20581554115858242,0.3205925592106213
AME,0.004907165214113348,0.07005116140445744,0.05960910541501353,0.06277263173922264
AMGN,0.00283452637403208,0.0532402702287665,0.04125101380731201,0.045741030784582824
AMP,0.04120634012002169,0.2029934484657613,0.16775439177016846,0.2313298861080139
AMT,0.0021001959590714746,0.04582789498843989,0.03572202364725813,0.03777194515103638
AMZN,0.1648643299083519,0.40603488755075207,0.3677067791650457,0.2838118984149684
ANET,0.014557558943767441,0.12065470957972357,0.095715335038304,0.09799968212565227
ANSS,0.002666271383967475,0.05163595049931274,0.04510104227882026,0.04415527894971412
AON,0.0030647432797180634,0.05536012355222903,0.04737218528692205,0.051117638465898896
AOS,0.01801628003775419,0.1342247370560069,0.11741115955049,0.10484699749949569
APA,0.07127316524106751,0.26697034524656016,0.2432736001566772,0.3896912876581038
APD,0.011339212052585604,0.10648573638091444,0.09391428901328162,0.10890390857158376
APH,0.006685415856914434,0.08176439235336146,0.06444640769607037,0.07479800132149489
APTV,0.00964327704233416,0.09820018860640828,0.08103572965165377,0.09206659469253911
ARE,0.008463088301970732,0.09199504498597048,0.07386179641053617,0.08726416937152787
ATO,0.026406470502888846,0.16250067846901084,0.12356957415154693,0.10661989903052951
AVB,0.0019916680625657805,0.044628108435892516,0.038566837103971574,0.03871984399793572
AVGO,0.013347570291713398,0.11553168522839696,0.08986184878042794,0.08545106082072239
AVY,0.04185263144845595,0.20457915692576295,0.19078565692008886,0.15841539068229693
AWK,0.016186549867596756,0.12722637253178587,0.096679290394406,0.08655397162737155
AXP,0.027242963181244872,0.16505442490658914,0.12270355724229941,0.16770021080049408
AZO,0.012082822519965584,0.10992189281469632,0.0978440625628717,0.09139482127817018
BA,0.012934567845184018,0.1137302415595079,0.09053370412665948,0.10786892045160774
BAC,0.013008853149083064,0.11405635952932683,0.09274907143953842,0.10342583177859165
BAX,0.0026628228093302066,0.05160254653919907,0.038369687795436556,0.03858968974343609
BBY,0.021300114496076803,0.14594558744983283,0.1268331542994162,0.16429789159790492
BDX,0.0015249965352107492,0.039051204017427545,0.032351066596342175,0.0323786892284679
BEN,0.06029900291613167,0.24555855292807796,0.21679677119606042,0.3077642333899622
BIIB,0.06813342449585902,0.2610238006310134,0.2329257003167317,0.3899266818231944
BIO,0.006721046035379892,0.08198198604193419,0.06856277324052021,0.06661798150036119
BK,0.0065614421472003255,0.08100272925772517,0.07123058158522462,0.07540041904312006
BKNG,0.00792298191251901,0.08901113364360107,0.07505160654505061,0.07378136091270349
BKR,0.04476699560374591,0.21158212496273382,0.178599832414959,0.26041427996536554
BLK,0.011415060880206948,0.106841288274744,0.08930400070302882,0.1042143015032729
BMY,0.0023543160802366116,0.04852129512117964,0.04137914557030406,0.0425473741448279
BR,0.0031022285821649463,0.0556976532913636,0.04305356185519845,0.04164469301448738
BSX,0.002479937373119094,0.04979896959896955,0.04150298911453985,0.04223825032565824
BWA,0.09258341061447561,0.3042752218214221,0.26244397192644825,0.4329252854442199
BXP,0.014857199537744475,0.12189011255120112,0.11499025219750089,0.13538992236217726
C,0.016871478532311895,0.1298902557250231,0.0982609002983303,0.11685381255832349
CAG,0.027938322832334394,0.16714760791687805,0.15635279028521085,0.13789070420629043
CAH,0.003955294554856464,0.06289113256140698,0.05097223148743014,0.05641019443206411
CAT,0.01590191413873516,0.12610279195456045,0.10855445822669095,0.1312138931663567
CB,0.0023250221397396937,0.0482184833828242,0.0413868054408156,0.04288886322847284
CBOE,0.00687952144523468,0.08294288061813793,0.06929578270925875,0.06824197159743187
CBRE,0.020513087928163302,0.14322390836785354,0.10771200994997379,0.14269686770018225
CCI,0.0010700616941109974,0.032711797476002405,0.026395790980447448,0.027660045587230425
CCL,0.011187775415111774,0.10577228093934522,0.09461275686410682,0.08954834834711631
CDNS,0.01854957003129982,0.13619680624485958,0.1210809907549111,0.10832842757671073
CDW,0.009247086793201307,0.09616177407473983,0.07747061119269984,0.07328147189313053
CE,0.017230635592242242,0.13126551562479097,0.11568785136176514,0.11324837500736767
CF,0.07727322386753652,0.2779806177911268,0.21785644710086427,0.36455559657359193
CFG,0.011704771881553822,0.10818859404555464,0.08845490159030403,0.09774122949318638
CHD,0.0015431647010434699,0.039283135071471444,0.031105449183252445,0.030417549037894776
CHRW,0.00692952942219901,0.08324379509728644,0.06901409275585522,0.08000191288470036
CHTR,0.0021127333352428212,0.04596447905984382,0.03685654087811003,0.03991842456668854
CI,0.01696183983722875,0.1302376283461456,0.11270333704143054,0.10468157606660572
CINF,0.016882524321761704,0.1299327684680108,0.10337427924575768,0.09080553583632349
CL,0.0025311659587359163,0.050310694278015246,0.04108354415143215,0.04434526585204879
CLX,0.013466931258395615,0.11604710792775327,0.09801216573936275,0.08668049075647688
CMA,0.017786379953822422,0.13336558759223618,0.10827475978818972,0.1265092534638106
CMCSA,0.002033841186549632,0.04509812841515302,0.036470904839735925,0.03660734611015438
CME,0.0008929738369163684,0.029882667834655735,0.024399412904186523,0.02554028866115286
CMG,0.03980959530362234,0.1995234204388606,0.16452585331194708,0.2302561260632403
CMI,0.048466615871800615,0.2201513476492947,0.185060454292022,0.2630175196955102
CMS,0.006404331123061748,0.080027064940942,0.060794041082432186,0.059823177971596024
