,mse,rmse,mae,mape
A,0.07194048353120147,0.2682172319803511,0.21904973119557095,0.17520199698549965
AAL,0.015132684539415754,0.12301497689068495,0.10344321966083232,0.08698180712487849
AAP,0.014009608061622545,0.1183621901690846,0.10700975724627866,0.14472582292565198
AAPL,0.02423276664779457,0.15566877223063902,0.13652771070572453,0.10731548900625558
ABBV,0.06364744749363861,0.25228445749518263,0.17677240281886805,0.14894927799522714
ABT,0.04372540501473267,0.2091062051081523,0.16740217675635868,0.1523016231825318
ACN,0.0018022503743625538,0.042452919503404636,0.031753495638600866,0.02992600990328509
ADBE,0.02266682970551666,0.1505550720019643,0.12244884767569861,0.09514747954884605
ADI,0.05543979567925097,0.23545656856255034,0.2207306433094015,0.17455536483875522
ADM,0.001774954819891365,0.042130212673227335,0.03646955325732568,0.035989588568553325
ADP,0.033074870167482694,0.1818649778475303,0.1676914586116266,0.14148491257508788
ADSK,0.044453409559178765,0.21083977224228537,0.17158548474920463,0.11929627221381825
AEE,0.024506781266476655,0.15654641888742346,0.13590248897437457,0.12090994748547244
AEP,0.017807309100486935,0.13344402984205375,0.11018447007186138,0.1045574376873562
AES,0.003894317434418926,0.06240446646209649,0.059064742865725,0.06719296313709844
AFL,0.009030669015561123,0.09502983223999253,0.06937336227958255,0.06363909457678485
AIG,0.002992316583154287,0.05470207110479718,0.04620336532112339,0.04482413462424399
AIZ,0.006602018650834493,0.08125280703356957,0.07019390875714226,0.06444860788664657
AJG,0.010651759353221076,0.10320736094494945,0.0900643570534155,0.07793686181987286
AKAM,0.05504487132985496,0.2346164344837227,0.19922454710509852,0.27075086875150967
ALB,0.09907979032647468,0.3147694240654176,0.26435794346236385,0.1932940664555798
ALGN,0.3686060490303727,0.6071293511521023,0.4630106430183125,0.2788573940385754
ALK,0.03244924338556318,0.18013673524732035,0.15702842750092236,0.13093143939666074
ALL,0.04632490281238408,0.21523220672655866,0.1902067572905181,0.1506158305351371
ALLE,0.038216123815292415,0.19548944681310143,0.16121294537282943,0.14576061189077547
AMAT,0.125723957821377,0.3545757434193391,0.3000276312268279,0.20688535868888042
AMCR,0.008124127166943072,0.09013394014988511,0.07790385595206549,0.08041793830993915
