,mse,rmse,mae,mape
A,0.02066799283705015,0.14376367008757862,0.10846336202848791,0.09330746010578071
AAL,0.11234359165577627,0.33517695573499123,0.3106392279855268,0.24464623611451813
AAP,0.021187134876030533,0.1455580120640239,0.10498598572768594,0.13751613733343618
AAPL,0.10510183419541541,0.3241941304148109,0.2882336627207407,0.220376780755006
ABBV,0.003498379519396073,0.05914710068461575,0.045185874347911034,0.04396730754780339
ABT,0.008182430221438813,0.0904567864863594,0.0755173477828375,0.07441239422514825
ACN,0.0009663280284908428,0.031085817159773085,0.02664207236248022,0.02615317954039151
ADBE,0.05642570519799286,0.23754095478041856,0.19292721149036032,0.1498237159045009
ADI,0.06533831390214556,0.25561360273300315,0.2332438355080971,0.19549592765514906
ADM,0.0024830688992045196,0.04983040135504148,0.043265870868761686,0.043319988093751885
ADP,0.008150307258191674,0.09027905215603271,0.07611983786119399,0.07064887462216467
ADSK,0.2177213045416246,0.46660615570481345,0.4095356109366965,0.2771259534514648
AEE,0.002577934549258513,0.050773364565079915,0.04244121503741312,0.041521424271102884
AEP,0.0026128700448273157,0.0511162405193038,0.040670458695169644,0.04436113659605391
AES,0.0023351134820843926,0.048323011931008526,0.037349919660258704,0.03945429551229983
AFL,0.0012374071180157437,0.03517679800686446,0.02877826965786243,0.028378342245557353
AIG,0.015309373737829176,0.12373105405608237,0.11712636495661723,0.10611436816297935
AIZ,0.010726997656958837,0.10357122021565082,0.08880622685751656,0.0793089105488331
AJG,0.015199924032588047,0.12328797197045642,0.10911632196001461,0.0960559936340573
AKAM,0.021390400772921953,0.14625457522047627,0.1259407253633053,0.12178301737410209
ALB,0.04338704345486593,0.2082955675353317,0.16697507717577054,0.13777833152988225
ALGN,0.16185589777043696,0.4023131836895691,0.3199949744031659,0.22975502614452586
ALK,0.0889218804898306,0.29819772046384024,0.26404631839699017,0.20705699822545956
ALL,0.022770969342431707,0.15090052797267378,0.11925388663473285,0.09954850497883468
ALLE,0.004910177334508574,0.0700726575385048,0.06024221011013251,0.059098411933969704
AMAT,0.2309328148775048,0.48055469499059605,0.4307554114228343,0.3037401842329559
AMCR,0.002299818944517711,0.04795642756208714,0.04215341273838537,0.04379331105929562
AMD,0.8118142463163407,0.9010073508669841,0.8116308854043821,0.4932052137575501
AME,0.018388119852217687,0.13560280178601652,0.10369548556495253,0.08885461146271637
AMGN,0.004322553147529411,0.06574612648308197,0.056088066956048246,0.058522675027352325
AMP,0.056019604287851014,0.23668460931765506,0.20411512831531656,0.16430007244343098
AMT,0.0077222467725520305,0.08787631519671288,0.07198883909179853,0.06891041093396588
