,mse,rmse,mae,mape
A,0.006695220491747373,0.08182432701677034,0.06791657722469262,0.0783795053722375
AAL,0.027311017573826837,0.1652604537505172,0.1558822376244932,0.2106430083362446
AAP,0.013235028779854123,0.11504359512747385,0.08573655449682392,0.08087550519380664
AAPL,0.0167969617546652,0.12960309315238275,0.10497280838613757,0.13004367931394936
ABBV,0.00784399724708763,0.0885663437604129,0.07388649939483447,0.07669470814648259
ABT,0.00938096746162062,0.09685539459225088,0.08152699753717672,0.09188039197161824
ACN,0.017334615122707075,0.13166098557548123,0.11842621564093317,0.10728006951172475
ADBE,0.016014510019325433,0.12654844929640754,0.10886122089026691,0.09780335612597146
ADI,0.006014865523496584,0.07755556410404468,0.06140212403223545,0.06792558582987285
ADM,0.03326292705301563,0.1823812683720991,0.14738254077998605,0.18836941833085066
ADP,0.0022532162540739617,0.04746805509049177,0.0369351737274613,0.03988513575174865
ADSK,0.018543882439088406,0.1361759245942116,0.11490563583007865,0.14613520562653645
AEE,0.0055506016440147335,0.07450235998956499,0.06113743686225522,0.06247992464391894
AEP,0.003133531579473696,0.05597795619235929,0.04277999960969303,0.04459567232035987
AES,0.024110820363807156,0.15527659309698663,0.13324391197491922,0.17134675888222214
AFL,0.002126202074861124,0.04611075877559514,0.03654077199874972,0.03883299814011323
AIG,0.009222913215931317,0.09603599958313193,0.08528786449227992,0.08236336897873747
AIZ,0.05047099435381749,0.22465750455708683,0.20422298447186776,0.17124612357939573
AJG,0.00892114562913765,0.09445181644170561,0.0771663336776255,0.08871373486926111
AKAM,0.03176516792047071,0.1782278539411579,0.14234188980314547,0.20009818618980574
ALB,0.01022010161199756,0.1010945182094339,0.08397896330481562,0.0925574954728634
ALGN,0.017830202699114346,0.13352978206795046,0.11433710515115961,0.1041692220575182
ALK,0.024471236791863082,0.15643285074389932,0.1330592329207523,0.11779000866013883
ALL,0.01296313623448631,0.11385576943873468,0.10405891415671942,0.11939655972634257
ALLE,0.0035347607700621352,0.059453854122858474,0.05080047072178607,0.049367126716397126
AMAT,0.05109645150376666,0.22604524216131305,0.21552512212622768,0.3097682466021217
AMCR,0.006779673338428517,0.0823387717811513,0.06309742965882922,0.0718843115243689
AMD,0.05178316577512637,0.2275591478607845,0.20661848238691435,0.32214513406110984
AME,0.004942444642665104,0.07030252230656525,0.06009157005765961,0.06322534131007256
AMGN,0.002812904788299662,0.053036824832371536,0.041260240712051054,0.045749274813096326
AMP,0.04112404168979467,0.20279063511364295,0.16732721221040248,0.23074128335723643
AMT,0.002126575602442363,0.04611480892774427,0.0359183080990746,0.03806574498475665
AMZN,0.1666554577543189,0.40823456217512855,0.3699795982693815,0.2859300227139903
ANET,0.014537076897596419,0.12056980093537692,0.09586072289753168,0.09814378505750794
ANSS,0.0027006318285932936,0.05196760364489875,0.045526117348796726,0.0445784259649701
AON,0.0031074262109648657,0.0557442930797841,0.04739660486729189,0.05115376410767952
AOS,0.01859642951854767,0.13636872632149818,0.11927780221839138,0.1062170354833011
APA,0.07099359043859248,0.26644622429036685,0.2421626978648888,0.3882787448760737
APD,0.011283735890397599,0.10622493064435297,0.09321624350165086,0.10817079350701614
APH,0.0067298990017591554,0.08203596163731583,0.06433632822664993,0.074721306985402
APTV,0.009666616410540877,0.09831895244834984,0.08161991634159149,0.09250304731939077
ARE,0.008541279866889132,0.09241904493603649,0.07423988145937253,0.08770964592627702
ATO,0.026162348526388417,0.16174779295677705,0.1224007934775,0.10559644500303017
