,mse,rmse,mae,mape
A,0.004565299671322223,0.06756700134919577,0.05310547540079459,0.05980414664637548
AAL,0.025973020571292926,0.16116147359494118,0.14690501182715596,0.19611061300541757
AAP,0.010529220138669141,0.10261198827948487,0.08203134864793525,0.0799016789414615
AAPL,0.007116825429740764,0.08436127920877423,0.06955767402633663,0.08166257793620528
ABBV,0.006981684825466021,0.08355647686125846,0.07346626288650814,0.08453937907146077
ABT,0.006156669693028186,0.07846444859315706,0.06180159072316352,0.0661873153620232
ACN,0.018688353275184942,0.13670535203562786,0.12215338415320143,0.10832666638441794
ADBE,0.015698532076631185,0.12529378307254987,0.10234610488577593,0.09386127752834686
ADI,0.009900940761461603,0.09950347110257814,0.08370362664312851,0.08079730148822288
ADM,0.02754337117006221,0.1659619569963617,0.12661303474358357,0.17617539142154304
ADP,0.0018107893770880287,0.04255337092508687,0.03275200407234877,0.03538637428993189
ADSK,0.015462299544238339,0.12434749512651366,0.09870177256353226,0.1262468865721081
AEE,0.004928362320568747,0.07020229569300955,0.05615480327680017,0.0651772771412899
AEP,0.004347998697399671,0.0659393562100789,0.058902945899562686,0.06677698794076714
AES,0.023996352459840956,0.15490756101572625,0.11886773705578096,0.16546524829213807
AFL,0.0022464535158905983,0.04739676693499883,0.042483867540620834,0.04231939880464485
AIG,0.011884426044903881,0.10901571466950938,0.09642330809158262,0.08945171482326844
AIZ,0.025442805826163352,0.1595080117930236,0.13187641916440337,0.11667091198570763
AJG,0.007560766705439099,0.08695266934050443,0.06515240797308529,0.07504763776306948
AKAM,0.02208691070998793,0.14861665690624296,0.13666126112627036,0.15975037713824303
ALB,0.010664858437410961,0.10327080147559116,0.08645688301455394,0.10609566376892685
ALGN,0.006240047683445981,0.07899397245009256,0.06598145183358839,0.06658761311973234
ALK,0.03091995354080345,0.17584070501679483,0.1457722038280821,0.1320901522795428
ALL,0.010614913145482768,0.10302870059106234,0.08833790633487933,0.10202703312860638
ALLE,0.010267455411473765,0.10132845311892294,0.09135775822452495,0.08550928770286388
AMAT,0.06269040463819835,0.25038051968593394,0.2315204423763298,0.3354493533759273
AMCR,0.006870139992821422,0.08288630763172783,0.06165820867337521,0.07314856351984747
AMD,0.04303046043680792,0.20743784716586297,0.18152628542606708,0.28398331470502114
AME,0.0042294454578599375,0.06503418683938424,0.05603112429666677,0.05781799015111469
AMGN,0.002210669268740739,0.047017754824541964,0.03608600509731689,0.03948867298070448
AMP,0.026642985887543186,0.16322679279929256,0.12522404401311094,0.16787516777557926
AMT,0.00327373883019891,0.05721659575856388,0.04645365102967928,0.05152008743801197
AMZN,0.2808093161501609,0.5299144422924902,0.4686976559088525,0.32790672891038153
ANET,0.01496309926034371,0.12232374773666686,0.09017518795176473,0.08764760840144079
ANSS,0.005273731691590815,0.07262046331159569,0.06359646002899792,0.06037827606781849
AON,0.002289788746774837,0.047851737134349016,0.04105664449623388,0.04412641140337382
