,mse,rmse,mae,mape
KO,0.0084792732432415,0.09208296934418167,0.08553903718467065,0.07939923998414988
KR,0.005881943093971614,0.07669382696131165,0.05812435932101321,0.06372864144146466
L,0.0019541022216889967,0.04420522844290024,0.036358970739017026,0.03652941586881447
LDOS,0.04815126676875201,0.21943396904023774,0.19159909815266554,0.16065276822359628
LEG,0.005956786196126293,0.0771802189432389,0.0639460748217906,0.0708766917365566
LEN,0.01701777170141072,0.130452181665968,0.11575811491007644,0.14262955147924458
LH,0.00501500776046679,0.07081671949805915,0.05647040713002663,0.05997634594044634
LHX,0.005271248176496877,0.07260336201924038,0.05479179310830251,0.05308158723225272
LIN,0.0030995463604215285,0.05567356967557881,0.042043582867289125,0.04670141272520968
LKQ,0.007622399650646391,0.08730635515611902,0.07062630656346394,0.07530465985566592
LLY,0.00840557002378103,0.09168189583435232,0.07887841670417059,0.0918220807488069
LMT,0.02012944482912776,0.14187827469041114,0.12223431133574753,0.1070634771616695
LNC,0.04118429048665759,0.20293913000369737,0.17797660194355897,0.2587161574141881
LNT,0.044927959443674934,0.2119621651231062,0.1745806948334457,0.14326672508744717
LOW,0.007622369007095226,0.08730617966155217,0.07727689903421053,0.07353517653166387
LRCX,0.030689712959616415,0.1751847965995235,0.14209135926300748,0.12609947607159636
LUMN,0.007978851044246395,0.08932441460343524,0.07346058006298163,0.07477340946779695
LUV,0.018341369097907838,0.13543031085361887,0.11101803077179896,0.10263546692708839
LVS,0.012054163189258168,0.1097914531703546,0.09291386327576284,0.11498213288962689
LYB,0.009879275741767392,0.09939454583510804,0.08556456490373648,0.10998601536474788
LYV,0.01316787821263165,0.11475137564592265,0.09349661186194883,0.11960545179212936
MA,0.0028491512255873937,0.0533774411674763,0.042498112723491584,0.045545495728930206
MAA,0.044705072590742516,0.21143574104380394,0.19476470169782245,0.16443225713266071
MAR,0.007638297118869684,0.0873973518984968,0.07480588183474274,0.08723313591030285
MAS,0.03663425490576162,0.1914007703896764,0.16239683275072356,0.14103404770959
MCD,0.0485391358940725,0.22031599100853416,0.2104279432541993,0.17247868155952875
MCHP,0.028449668210842737,0.16867029439365647,0.12911105659537,0.11514646346051345
MCK,0.03324087277664585,0.18232079633614443,0.17243465537239108,0.23405604653914658
MCO,0.013318168787348709,0.11540437074629672,0.10120744377029753,0.1206659171594557
MDLZ,0.0019176855858147664,0.04379138711909873,0.03360287354384947,0.037635910919365766
MDT,0.007159802516256649,0.08461561626707359,0.06273762652297321,0.058253577320436324
MET,0.030159673174808093,0.1736654058090099,0.15961446587518688,0.21065554227727074
META,0.039353238251103484,0.19837650629825973,0.17685104042498534,0.15087077586281006
MGM,0.011552538582174377,0.10748273620528265,0.0920544519704017,0.09138765204982076
MHK,0.007277423075508713,0.08530781368379284,0.06696694159027333,0.07814541199775449
MKC,0.024020544888271565,0.1549856280055398,0.13070677393228855,0.1123693767864482
MKTX,0.12441295148386122,0.35272220157492384,0.27692780840574327,0.19985665299079639
MLM,0.01569426355618615,0.12527674786721657,0.10641188012695448,0.11880017598095698
MMC,0.011916198582604943,0.10916134197876529,0.08796595096921413,0.07989503170228432
MMM,0.013613452332725257,0.11667670004214747,0.09820193250083264,0.089149298109363
MNST,0.004662044929046843,0.06827916907115114,0.05903211482530941,0.06461182690196522
MO,0.031764056577537336,0.1782247361550504,0.16385562017599792,0.14018937245586266
MOS,0.10490984654776704,0.32389789525059753,0.3166169625592143,0.531901509550527
MPC,0.04712766998900443,0.21708908307191413,0.18885257511028442,0.28909704224719585
MRK,0.005348689373649914,0.07313473438558395,0.060728478700912567,0.06521743294204209
MS,0.05635530461480409,0.23739272232906403,0.2185200862039122,0.32286335579526615
MSCI,0.03143615504683626,0.17730243948360175,0.1476612012797621,0.12811770795489474
MSFT,0.032282179623389494,0.1796724231021263,0.16692365369657736,0.1444192713364521
MSI,0.015072162147925354,0.1227687344071175,0.10658481729862539,0.10053531518572087
MTB,0.008942707571359497,0.09456589010504526,0.0824796144187179,0.09574772964037835
MTD,0.011494597030827359,0.1072128585143935,0.08698879872498982,0.08301812243219973
MU,0.07075100740595845,0.2659906152591825,0.2343826311908751,0.397677070000506
NCLH,0.0523141486189931,0.2287228642243558,0.18837044730368202,0.27540256354123127
NDAQ,0.04886283900647954,0.22104940399485257,0.2020395663392816,0.1676002230525196
NEE,0.02064354368664055,0.1436786124885696,0.1183763451758088,0.10461967726664467
NEM,0.30857380603783874,0.5554941998237594,0.423085461368128,0.2886174070968789
NFLX,0.012872253162255926,0.11345595252015615,0.10032980605597511,0.12995320756638798
NI,0.10178312401845599,0.3190346752603171,0.2879008151917074,0.21926323371420464
NKE,0.007363053695097807,0.08580823792094677,0.07022200062823451,0.066215683119866
NOC,0.03580535872109903,0.18922303961489212,0.17028024588562776,0.14323208023206827
NOV,0.03520835565061492,0.18763889695533525,0.17454702062015615,0.2597408601741654
NOW,0.01824965322542174,0.13509127738466958,0.10846645780656637,0.13237605486424955
NRG,0.10941752648961478,0.33078320164363667,0.3209814873004628,0.6168983927521575
NSC,0.0066746057683846486,0.08169826049791176,0.0653295593363042,0.06811226257221978
NTAP,0.03310732651012483,0.18195418794335247,0.16311312724009924,0.2043545822181741
NTRS,0.011538619592462804,0.1074179668047334,0.09015083613885817,0.10709651973722203
NUE,0.01372301705688101,0.11714528183789995,0.10261211157803957,0.10225787278274262
NVDA,0.8287897588163254,0.9103789094746898,0.7542398477240497,0.40092805960600675
NVR,0.010116477350884947,0.10058070068797963,0.09414815517440764,0.08833240064320524
NWL,0.015291616823962979,0.1236592771447536,0.098337127544932,0.09253472670359537
NWS,0.00975842648045797,0.09878474821781938,0.08157684348518006,0.09671931915059598
NWSA,0.01671440745759949,0.1292842119425241,0.10799535278833601,0.1357455603905321
O,0.09779587846645292,0.3127233257473016,0.26947399719304826,0.20171412042577358
ODFL,0.01217184553521569,0.11032608728317926,0.0924154428541741,0.1135189663635784
OKE,0.06612967803503068,0.25715691325537154,0.2307610582155205,0.29280369268639866
OMC,0.016546087806635464,0.12863159723269965,0.10982267088939376,0.09740997988705181
ORCL,0.0022755447503980224,0.04770267026486067,0.03683645824056317,0.039779161113786196
ORLY,0.006971422373405337,0.0834950440050506,0.07472894721456419,0.0706790346428771
OXY,0.003506668061082821,0.05921712641696506,0.051340314432249,0.054442542053317895
PAYC,0.02825291791288425,0.16808604318290157,0.13568044450922223,0.1384488451062845
PAYX,0.02943799397412936,0.17157503890172765,0.14826214408523825,0.1255889192562605
PCAR,0.018821191320034365,0.13719034703664235,0.12324246002970005,0.15286570912499073
PEG,0.006739600792019301,0.08209507166705746,0.07368916646318485,0.07068795896643593
PEP,0.005801533161312314,0.07616779609068595,0.06626626942091443,0.062038885862830545
PFE,0.004150362541069348,0.06442330743658965,0.05122752302193278,0.0573107150575184
PFG,0.028847465306966236,0.16984541591390165,0.14818866347566065,0.20294465713477036
PG,0.007321825507406593,0.08556766624962138,0.07128495727421458,0.06796851490307367
PGR,0.006828269280902934,0.08263334242848304,0.07181336801314249,0.06660156796067702
PH,0.006916933595013015,0.08316810443320813,0.06558956163427991,0.07386986665745757
PHM,0.012813129691113681,0.11319509570256868,0.09710502593789935,0.11824657685829719
PKG,0.01562722265889841,0.12500889031944254,0.09314070716836431,0.11128744828439724
PLD,0.038231927223298566,0.19552986274044834,0.15614260778215472,0.1313265736746754
PM,0.028034375156120898,0.16743468922574228,0.14847711941095226,0.12679083360946328
PNC,0.009348030891305967,0.09668521547426973,0.0830912442584166,0.09597671786521476
PNR,0.011948247687338246,0.10930804035997647,0.08558215632516974,0.11433601001778444
PNW,0.03446199587938411,0.1856394243671966,0.16023681565349737,0.13660782572575147
POOL,0.05481751692417476,0.23413140952075345,0.2082291546394357,0.1668402775219697
PPG,0.003027771842367829,0.05502519279718908,0.04253209681459682,0.05035214842980599
PPL,0.024970905857910963,0.15802185246955866,0.1471576989830654,0.13091501136405587
PRGO,0.13805428322246485,0.3715565679980168,0.3413620417277657,0.6257065008657162
PRU,0.014962044487311801,0.12231943626142086,0.10435089960085565,0.1285233356808432
PSA,0.04177929474024292,0.20439984036256711,0.19188276193400652,0.163570439081735
PSX,0.0041724413313114755,0.06459443730934944,0.04993926877602977,0.048988743734630864
PVH,0.05880564298508348,0.24249874841962274,0.22320805404204314,0.31310385416670544
PWR,0.025999217646702443,0.16124272897313058,0.14101580716738776,0.19976810492168134
QCOM,0.01827001725714124,0.13516662774938656,0.11805987261509038,0.14864340218473185
QRVO,0.03672481984184042,0.19163720891789365,0.17768707969973446,0.31293440477999246
RCL,0.020193467490904924,0.14210372089042891,0.129227278563525,0.16352198521469016
REG,0.04312290274913806,0.20766054692487465,0.18595481583311793,0.1534474200358791
REGN,0.05581105507278418,0.23624363498893294,0.20528516714924458,0.3062505846964226
RF,0.01602870885883254,0.12660453727585178,0.10296152725134064,0.12923457626726903
RHI,0.052894841284684725,0.2299887851280682,0.20796326078732022,0.29325432808389984
RJF,0.014631644027847559,0.12096133277972576,0.09636105498806853,0.12129066304832356
RL,0.029779969824835783,0.17256873941950143,0.1519190858708437,0.21298329920040338
RMD,0.012694429452154096,0.11266955867559833,0.08660460683535226,0.07832887821767404
ROK,0.006710839921766074,0.08191971631888183,0.062050592844048964,0.07571218000927682
ROL,0.0033859853171976408,0.05818921993975895,0.049722987183692925,0.055753174356577534
ROP,0.003635279229935366,0.060293276822008655,0.04787735401350596,0.04701628017654195
