,mse,rmse,mae,mape
COO,0.012379565753643148,0.11126349695045158,0.09494233712789453,0.10299987179939067
COP,0.0318400817543065,0.17843789326907694,0.14348233823503165,0.20153333610843385
COST,0.011627794682036474,0.1078322525130421,0.09404180056448266,0.08659264069592797
CPB,0.01328410948091672,0.11525671121855213,0.1022777069310721,0.09395365443202448
CPRT,0.0016879127839906504,0.04108421575241093,0.03285504981164657,0.033389905002858544
CRM,0.038052559645407234,0.19507065295786355,0.17801130129570963,0.1553068176766045
CSCO,0.005011449413952547,0.07079159140711944,0.060848353335521924,0.059987189015733515
CSX,0.025803991689620127,0.16063620914856067,0.12552092411475993,0.16841702137036557
CTAS,0.023404075668960658,0.15298390656850366,0.14562528964390042,0.1336763850417035
CTSH,0.037713004376196305,0.19419836347455738,0.1846902653077303,0.15935576848913477
CVS,0.013506431005469308,0.11621717173236194,0.10475104267035695,0.0988259499089449
CVX,0.025561437790019303,0.15987944767861598,0.1324107931495111,0.1743672606456714
D,0.00247985798047033,0.04979817246114891,0.04275605030888476,0.04804989061908234
DAL,0.00399469516850303,0.06320360091405418,0.049948479153657604,0.052276926043424474
DD,0.005225555436793448,0.07228800340854248,0.06361489005641921,0.06695555267241758
DE,0.0066658372609455585,0.08164457888277432,0.07090194468415568,0.07585465396626072
DFS,0.015380312418758353,0.12401738756625359,0.11569364509143495,0.13701115897507618
DG,0.010346669621721715,0.10171858051369825,0.08621664366265759,0.08172860295700761
DGX,0.010773183692898387,0.10379394824795127,0.09133857711409865,0.08578855397794395
DHI,0.033136663264213814,0.18203478586307018,0.1620841729190029,0.1422411407858926
DHR,0.004499835392928706,0.06708081240510363,0.0539475729448316,0.051719956489242234
DIS,0.03450914139764563,0.18576636239547145,0.17306145250741498,0.14920781648221282
DLR,0.004600477334798679,0.0678268186987911,0.04981255933919427,0.048653850038388506
DLTR,0.022399286648197576,0.14966391231087597,0.1307784021864632,0.11856371869748936
DOV,0.015748320984762674,0.12549231444499967,0.10381591003401054,0.13471367100241094
DPZ,0.019677023608975223,0.14027481459255337,0.13275841982624145,0.12448929961447709
DRI,0.038835194113769254,0.19706647130795552,0.1862870759743887,0.16500561958394938
DTE,0.0022857025261657595,0.04780902138891529,0.040631231474626384,0.04509629536839119
DUK,0.009100922909740142,0.09539875738048238,0.08674337528876984,0.10146861200845671
DVA,0.004229209796880109,0.06503237499030855,0.05451216266074924,0.055673280130922854
DVN,0.050104594508429766,0.2238405559956233,0.17225164342657134,0.2871915937030989
DXC,0.007777725230793546,0.08819141245491846,0.07377957552324924,0.06949738862761183
DXCM,0.19065840696530836,0.4366444857836961,0.39678280658840265,0.29866153054379535
EA,0.19964591135129267,0.44681753697823084,0.42655555416013335,0.3106121639723093
EBAY,0.017916638049700298,0.13385304647149537,0.11537059631757342,0.10374968698412344
ECL,0.0038202160987466033,0.061807896734532256,0.05370572009143685,0.05287533368741144
ED,0.0021071256817164286,0.04590343866984726,0.03783170689560551,0.04035620111921621
EFX,0.0656621973557025,0.25624636066821027,0.2427880315519924,0.1979008220528301
EIX,0.0032983849630037728,0.05743156765232665,0.05020514286779343,0.05590995059865734
EL,0.018305850849420126,0.13529911621817833,0.12501672581661902,0.11268699761908815
EMN,0.007239880391918506,0.08508748669409918,0.07008494599494777,0.08654192997892789
EMR,0.028342439638038806,0.16835212988863196,0.14519246305627645,0.18955801685548687
EOG,0.014780101487794324,0.1215734407171004,0.09399540392370972,0.12351244308752966
EQIX,0.06355843019425098,0.252107973285755,0.21595128729143506,0.17458090313357233
EQR,0.00656882829561788,0.08104830840688707,0.0710360485268602,0.07103350495143193
ES,0.002152937537584559,0.046399757947478124,0.03637592969042046,0.040796879502624915
ESS,0.010265595249929144,0.10131927383242116,0.09621265995449982,0.09513020743449176
ETN,0.01601455966798559,0.12654864546088826,0.1033872915519175,0.12372727544509272
ETR,0.016221978147144985,0.12736552966617376,0.11534545911929187,0.14440917689862307
EVRG,0.0036216495241665524,0.06018014227439607,0.05215844381519563,0.05639689786936016
EW,0.020442625738964427,0.14297771063688364,0.12405921487901875,0.11227740741416505
EXC,0.01813608205574256,0.1346702716108591,0.11611135176347509,0.14538681535700876
EXPD,0.007148929718138064,0.08455134368026368,0.07411065543058476,0.07097188514619106
EXPE,0.0923548825361267,0.30389946123039885,0.26512173751087925,0.20570585139461114
EXR,0.06697686557280756,0.25879889020783603,0.23016600824766542,0.19504700141467954
F,0.0037739368162385506,0.061432375961202663,0.05078727473201661,0.05349768988238268
FANG,0.028068001145463577,0.16753507437388618,0.1468299270316379,0.13503075736641004
FAST,0.009910138970125666,0.0995496809142333,0.09073367254398437,0.10776366071406136
FCX,0.15944636062079937,0.39930735107282883,0.3554975506607107,1.0879691218882441
FDX,0.008225272673259326,0.09069328901996733,0.06536005164037667,0.07799124813112743
FE,0.010487108938292244,0.10240658640093539,0.09167422110587323,0.11025687548611195
FFIV,0.01521597644377981,0.12335305607799027,0.09599753627526326,0.1202309235440584
FIS,0.009565094285501338,0.0978013000194851,0.0842887340993323,0.07981851422663876
FITB,0.0022064141461070165,0.04697248286078794,0.03802354247059543,0.03919051639407949
FLS,0.04329872483194256,0.20808345641098563,0.18029961671393188,0.26578873691790117
FMC,0.042214157023915906,0.20546084060938694,0.16291276894593815,0.23057480110988204
FRT,0.004245511622922757,0.06515759067770045,0.05439121806592773,0.05394275242141967
FTI,0.0679066151410037,0.26058897739736364,0.24562863614459732,0.41231234458669447
FTNT,0.11800693839384548,0.343521379820595,0.2988327090147303,0.2328989551187222
GD,0.0016373528357393728,0.04046421673206307,0.0319757528044369,0.032270009834431124
GE,0.010640357755619246,0.10315210979722735,0.079205396244002,0.07294625426264441
GILD,0.004253225743875548,0.06521675968549456,0.04910411341145393,0.05052788439272618
GIS,0.008186308408642392,0.0904782206315,0.08256862101154093,0.07720097172738603
GL,0.006776096694396223,0.08231704984021368,0.07048959464224532,0.06622112561067314
GLW,0.014236557647591646,0.1193170467602666,0.10535035332904377,0.12699525814677656
GM,0.008487084302450957,0.09212537273982102,0.0816976780478985,0.08321372715456683
GOOG,0.039178853291026564,0.1979364880233722,0.14201854020738333,0.11556327252310049
GOOGL,0.04503011319848002,0.21220299997521247,0.15554581042786478,0.12545789955783945
GPC,0.011987636086765594,0.10948806367255562,0.0998481326615255,0.12141758497712687
GPN,0.14343991820912635,0.3787346276868889,0.3294410691165795,0.23997116040298602
GRMN,0.0486125119530215,0.22048245271000932,0.19674469695163482,0.2876444888172855
GS,0.004373018485921167,0.0661288022416947,0.05243019449488248,0.05282723163988225
GWW,0.012156003865605716,0.11025426914911601,0.08582085193714084,0.10368155602510386
HAL,0.013040575615795975,0.11419533972888725,0.0924453989933366,0.13416707926432342
HAS,0.08155697702234195,0.28558182193960097,0.2602976753229734,0.20516502077030668
HBAN,0.010452859601565334,0.10223922731302958,0.09352418867609563,0.0879419599633679
HBI,0.019494904930310152,0.13962415596991143,0.12066904861684546,0.10710981415874973
HCA,0.019232078240800057,0.13867976867878046,0.11020373841055285,0.10098136171734685
HD,0.03451674978602011,0.18578683964700005,0.17186064671511925,0.15031235745218977
HES,0.03959797860933841,0.19899240842137272,0.164950630088472,0.24914170651668985
HIG,0.01049331333761842,0.10243687489189827,0.08113798042280637,0.07439302504436537
HII,0.02450391684360401,0.15653726982288918,0.1308026122099912,0.11741092903339603
HLT,0.013735359192012925,0.11719794875343563,0.09792426338476465,0.1002941056536132
HOLX,0.1262519228478487,0.3553194659005452,0.33639178064924585,0.26079238027390517
HON,0.0030557837244442896,0.055279143665982106,0.05046209610119024,0.04944831975187699
HPQ,0.040624351825512266,0.20155483577803898,0.1795118272525607,0.2521350457352432
HRL,0.04732001831874445,0.217531649004793,0.16809879128940125,0.1364063451943897
HSIC,0.007799027060297297,0.08831210030509577,0.07841183539776203,0.07506261574134096
HST,0.03668244146285868,0.19152660771511273,0.1663777811121843,0.22422768583853595
HSY,0.006473324812456101,0.08045697491489535,0.069903658641723,0.08302892477069573
HUM,0.0684874445581988,0.2617010595282312,0.244763910547307,0.19993468239449627
IBM,0.00627718389223395,0.07922868099516708,0.06171216070908065,0.07256775967279566
ICE,0.009461419944214365,0.09726983059620473,0.08461281597558121,0.07829407187598772
IDXX,0.005060735575721781,0.07113884716328893,0.061705808309917044,0.07024436062604827
IEX,0.0012855641517918116,0.035854764701386786,0.028109132726919634,0.029305128566443593
IFF,0.019596159594525406,0.13998628359423435,0.13323549126248174,0.12147776032311627
ILMN,0.011167088461149303,0.10567444563918613,0.08577360626872381,0.09149421740868016
INCY,0.19435321867928076,0.4408550994139466,0.41131331614839084,0.29922820289166663
INTC,0.011127039079622295,0.1054847812702017,0.08795411923406397,0.10695109635202366
INTU,0.009486484345472447,0.09739858492541073,0.08428621926676134,0.07943750445462344
IP,0.022993430877716076,0.15163584957956372,0.11904900381304319,0.1519040038760741
IPG,0.009087413403044477,0.09532792562016902,0.07912491855224973,0.07421279494077819
IPGP,0.04444098507421149,0.21081030590132802,0.18963009897588715,0.16033964123238642
IQV,0.035049553336788886,0.1872152593588164,0.17331333344310723,0.14799491319968647
IRM,0.02176704288123828,0.1475365815018034,0.12153794041388391,0.15869502901656393
ISRG,0.0014355787694137574,0.037889032310336954,0.03057666386591532,0.032605002561631444
IT,0.001580540735884405,0.039756015090604904,0.032177364272463385,0.0319155268219036
ITW,0.0026773178579470903,0.05174280489060378,0.0395498416114644,0.042390950275603946
IVZ,0.01208126158883345,0.109914792402267,0.08402780281128146,0.100971848994321
J,0.008253112340565433,0.09084664187830739,0.07900441445506949,0.09596403871266623
JBHT,0.00560819790513997,0.07488790226158007,0.06315366102035617,0.0678254782399501
JCI,0.01805542454558513,0.13437047497715088,0.10540059434550496,0.13183706225747038
JKHY,0.025262308491966232,0.15894121080439216,0.13942110408938205,0.12152722061663274
JNJ,0.0034749209024116743,0.058948459711952395,0.052652687069987825,0.05732617604691814
JNPR,0.05819183899563135,0.24122984681757634,0.21503375382607146,0.17757400940688076
JPM,0.007211557045245097,0.0849208869786762,0.07239171835838308,0.06832669440690266
K,0.0031211303920139783,0.05586707789041752,0.04355910658883207,0.042402240375387985
KEY,0.005947031211458939,0.07711699690378859,0.06433188599034062,0.06282029015348413
KIM,0.0029882404703896266,0.054664801018476476,0.04653136190476226,0.049449968193095536
KLAC,0.016022099609266562,0.12657843263868676,0.1010145609731133,0.13264499091802143
KMB,0.003114431913410939,0.0558070955471698,0.046629090760235074,0.046969683502294
KMI,0.06588616641421961,0.256683007646045,0.17896292259256655,0.3386567513098647
KMX,0.013145259314078547,0.11465277717560332,0.09404865339600468,0.0988005759295292
KO,0.0014895040890019534,0.03859409396529414,0.03223710331624262,0.034926733841426735
KR,0.04888301242764761,0.221095030309701,0.2136995167640231,0.1876118822481725
L,0.008120274842523461,0.09011256761697262,0.07614408734083952,0.08786123319941162
LDOS,0.03377310832367403,0.18377461283777483,0.12846646089843505,0.10941300018642128
LEG,0.01434686787890905,0.11977841157282497,0.10721887945395908,0.10208674468910205
LEN,0.011597110830741851,0.10768988267586631,0.09788154420349059,0.09230929941870386
LH,0.015670624302275935,0.12518236418232376,0.12013198834295824,0.11523098057626814
LHX,0.017175264378508543,0.13105443288385382,0.1194468741037311,0.10820846096766469
LIN,0.01226098966888753,0.1107293532397238,0.08963727872515652,0.10704256180421445
LKQ,0.004532274117950238,0.06732216661657763,0.05524510417622439,0.05863715943862029
LLY,0.030993244285941107,0.176048982632508,0.15538709430296613,0.13557949523537569
LMT,0.010193989038766513,0.10096528630557393,0.08388296360489683,0.07721445674546534
LNC,0.006096953167991839,0.07808298897962243,0.06294384050877048,0.07036977651786536
LNT,0.00288133163161184,0.053678036771214355,0.04395387311823559,0.04941362104826616
LOW,0.018255961549091346,0.13511462374255181,0.12866760516078032,0.12202552341702057
LRCX,0.003565390015329439,0.059710886907911855,0.046472414911761746,0.052170244848325886
LUMN,0.05210581655879146,0.22826698525803388,0.20114149265402154,0.2828050237203344
LUV,0.010481054279369205,0.10237702027002546,0.08993582110355756,0.09254382584070572
LVS,0.022606206073015674,0.1503536034586989,0.12458339436756509,0.16541300622960586
LYB,0.015365446121586525,0.12395743673368906,0.1013013675032658,0.09838904554888184
LYV,0.00309358154481195,0.05561997433307526,0.04339055340379608,0.04542484968700191
MA,0.011338119159455746,0.1064806046163138,0.09522287554655422,0.08917834135776921
MAA,0.014603406023012364,0.12084455313754262,0.09779976708151873,0.09268156504354047
MAR,0.005602952441113873,0.07485287196303074,0.059332209036964956,0.06428184926163706
MAS,0.04647725106422779,0.21558583224374414,0.18846022268232285,0.15947531076909607
MCD,0.01589540767104394,0.12607699104532888,0.09262325094128011,0.08084263929137617
MCHP,0.008633593014066236,0.09291712982042781,0.08030744951103745,0.07651895258539161
MCK,0.009293404778565247,0.09640230691516281,0.08945445952417846,0.0925598051377267
MCO,0.0058893691491151735,0.0767422253333533,0.06221616782420776,0.0594258979220591
MDLZ,0.018644654442787036,0.136545429959362,0.112822663591037,0.1013679348986223
MDT,0.004362892125019791,0.06605219243158997,0.06149131356831425,0.060025171560657446
MET,0.005161234842188961,0.07184173468248774,0.059721150633081393,0.06701524604854547
META,0.035282065595522355,0.1878352086152177,0.1487617716529245,0.12527330457285651
MGM,0.005249384214435993,0.07245263428223982,0.056594756777313356,0.06691013696868559
MHK,0.05404354521591835,0.23247267627813456,0.224712752756615,0.19563062387904168
MKC,0.011760574969160198,0.10844618466852671,0.09500609197657414,0.08767434315677698
MKTX,0.13946677847416786,0.373452511672057,0.3519554407365255,0.2665304633526003
MLM,0.06747557382358045,0.2597606086834192,0.23993763486014588,0.20311513452007868
MMC,0.0011662215061508238,0.03414998544876445,0.029113721811504564,0.029982615271688752
MMM,0.0028219142642246405,0.0531216929721243,0.04197848336756631,0.04576316801689927
MNST,0.0662207314445085,0.25733389097534065,0.24562376007168457,0.2062433467894116
MO,0.015433692142714162,0.12423241180430396,0.10583006158463996,0.09747749256847749
MOS,0.03301755992940125,0.18170734693292193,0.13123339552935426,0.18433404605885828
MPC,0.023168076887799482,0.15221063329412793,0.13742588848644946,0.1259504335157509
MRK,0.004062710019658024,0.0637393914283626,0.04751651160488261,0.0544658011165212
MS,0.006057884177600918,0.07783241084279041,0.0623436626411756,0.07053194829566921
MSCI,0.08318328146131788,0.28841512002895736,0.27586796597507174,0.22986750325575378
MSFT,0.008357058108701782,0.09141694650720829,0.07419375279526096,0.07567160847171307
MSI,0.004386273679731083,0.06622894895535548,0.05777789346989603,0.06027938483255013
MTB,0.0014197812689981922,0.03767998499201124,0.028282533913308698,0.02936552131855055
MTD,0.013658158393625932,0.1168681239415861,0.1060031673726088,0.09892563391573578
MU,0.14728939407547645,0.3837830038908399,0.3403968903549374,0.7110227895178947
NCLH,0.07586940663909744,0.2754440172505067,0.25698021623857603,0.21593971481698895
NDAQ,0.025265978888808525,0.15895275678266332,0.1422317867889616,0.12918388459459937
NEE,0.001046399775854016,0.03234810312605696,0.026169041634379487,0.027714214421103504
NEM,0.029113504074861702,0.1706267976458027,0.1489656114512144,0.15689573491872288
NFLX,0.7347481679142085,0.8571745259363512,0.7712393522509976,0.42471312252599913
NI,0.012440728479898775,0.11153801360925689,0.09164839211139696,0.08431369854960899
NKE,0.04198466243504138,0.20490159207541891,0.1641103235038462,0.13468428257624152
NOC,0.03856586325025045,0.1963819320870697,0.18300697173095565,0.16001890833830398
NOV,0.10791577786828879,0.32850536961865445,0.31098283287477363,0.54344571083948
NOW,0.03068520932582735,0.17517194217632956,0.16260263098342914,0.14384202864427434
NRG,0.10309685030210788,0.3210869824550785,0.2711999532954052,0.5991415003001567
NSC,0.03046674698290207,0.17454726289146466,0.14789869971757097,0.20127801875109844
NTAP,0.048137051244574604,0.21940157530103244,0.1994130699630748,0.27545291008833206
NTRS,0.010304905695618876,0.1015130814014572,0.08901005868994816,0.08177701690347276
NUE,0.020005550550187434,0.1414409790343217,0.12562408648070691,0.15946284863600615
NVDA,0.08276585835441412,0.2876905600717794,0.20582097824278134,0.15503855444810397
NVR,0.0343441123844747,0.1853216457526608,0.15857737940642594,0.13628115944819003
NWL,0.022292512528811034,0.14930677321813313,0.13857557811708013,0.1254794319789445
NWS,0.006200114981850303,0.07874080887221252,0.06656298153133829,0.07035114538264702
NWSA,0.009234821294358092,0.0960979775768361,0.07783410931831759,0.08669299613947339
O,0.004467677194431157,0.06684068517326222,0.05404804900114451,0.05507085509892562
ODFL,0.01790782169248508,0.13382010944729153,0.109592741944241,0.13760405414038582
OKE,0.0710968151676058,0.2666398604252669,0.2283898754159323,0.418085749550957
OMC,0.0021059645449729636,0.045890789326105116,0.03637067579945289,0.038674570748900586
ORCL,0.005530763202242672,0.07436910112568708,0.06320519537472626,0.07476203489921278
ORLY,0.07393037558387006,0.2719014078372344,0.25119278854116994,0.20372684617167522
OXY,0.00864164843109449,0.0929604670335433,0.07420241354998369,0.08914671834028887
PAYC,0.17237544746193345,0.41518122243417205,0.3919541425654866,0.30795233558249224
PAYX,0.006736679115101155,0.08207727526606347,0.06605299797331354,0.06080443914219918
PCAR,0.018528077995686575,0.1361178827182034,0.09819567197336194,0.12792184843028165
PEG,0.0018171712058858182,0.04262829114433064,0.03499357897974495,0.036198074077979654
PEP,0.001050466313784787,0.03241089807124738,0.02425110202543423,0.02424519426172682
PFE,0.011099452886681894,0.10535394101162943,0.09764313876746207,0.09210333414392374
PFG,0.004431218128260351,0.06656739538437981,0.04297275022451531,0.04792828724048023
PG,0.013695087861401828,0.11702601360980314,0.10617362312431765,0.12687635779457498
PGR,0.01781841650834623,0.13348564158120613,0.10844409965196733,0.09446534204670445
PH,0.01751622302305061,0.13234886861265802,0.10766357764085334,0.13509520398238914
PHM,0.006251024206529182,0.07906341888970639,0.06190678226811364,0.0725859763870097
PKG,0.0097127256665868,0.0985531616265394,0.08772860423250173,0.1021414878652268
PLD,0.002517385219470892,0.050173550995229466,0.04159180640706951,0.04474495667663331
PM,0.002053043136273994,0.045310519046618675,0.03760674564262679,0.03928325403864705
PNC,0.00536683581712857,0.07325869106890029,0.06469391108885313,0.062405598811080286
PNR,0.01568013916344949,0.12522036241542145,0.09410975678162183,0.11822827567186478
PNW,0.0024241434734363515,0.049235591531293206,0.0383019200093897,0.042998465617492314
POOL,0.03719649686692511,0.19286393355660128,0.17319622227841291,0.1494996814133071
PPG,0.006048707751964182,0.07777343860190433,0.06773573337845602,0.07528222847790499
PPL,0.0021005424976008207,0.04583167570142751,0.03957628349094276,0.042610805617161816
PRGO,0.015623786124667608,0.1249951444043632,0.10450255743355333,0.10024844210243436
PRU,0.0036541400042111095,0.06044948307645905,0.04943390636660958,0.05572879823353364
PSA,0.02646198809644058,0.1626714114294229,0.1280447406679817,0.11309256760535734
PSX,0.016154681053910852,0.1271010662973008,0.11231906138506607,0.10699241198971747
PVH,0.034227054230544854,0.18500555189113882,0.14890446662404347,0.2104853841695487
PWR,0.03416886324288055,0.1848482167695446,0.14682579383883282,0.22370528051667454
QCOM,0.03236231354481634,0.179895284943259,0.14515053219840857,0.2011347029071261
RCL,0.026455748268641617,0.16265223105952656,0.13335949427491148,0.1232753898366004
REG,0.003584263384679484,0.05986871791411174,0.050385302018030674,0.051371029722412094
REGN,0.059012300385838726,0.24292447465382883,0.21526901256512973,0.17639163258119447
RF,0.0031836403763185962,0.05642375719782046,0.04632506775365289,0.05205382396334026
RHI,0.007892822745416556,0.0888415597871658,0.0678216938297867,0.07659314185805224
RJF,0.0030037108896190253,0.05480612091380875,0.04593398367356657,0.04752241198275268
RL,0.07614319711322041,0.275940568081644,0.26379066713606153,0.40048846654364273
RMD,0.019708931531424573,0.14038850213398735,0.10539783118135206,0.09893972279180074
ROK,0.005837045927361054,0.07640056234976975,0.06335348142353067,0.06462721889118697
ROL,0.04762940878036293,0.21824162934775512,0.19677311258515096,0.16300082069526636
ROP,0.013890423128927668,0.11785763924721922,0.10363826727711378,0.09335857498619315
ROST,0.020644484722317807,0.14368188724511455,0.13627665944648176,0.1271636278614236
RSG,0.005016686059759689,0.0708285681046828,0.05748839902704719,0.05397481621711993
