,mse,rmse,mae,mape
A,0.007114367996902584,0.08434671301777316,0.07235913190555222,0.08298249687508225
AAL,0.02741484752456803,0.16557429608658475,0.15120672551673633,0.21591550353709268
AAP,0.017417653085094614,0.13197595646592078,0.0966842385430861,0.08792375741190536
AAPL,0.02357939249976028,0.15355582860888178,0.12989515407551377,0.1650458781710389
ABBV,0.0061400779104762385,0.07835864923846148,0.067236440264823,0.07419805286601613
ABT,0.012632526916020313,0.11239451461713028,0.09658646423540783,0.11366239592542056
ACN,0.017974234345860665,0.13406802133939572,0.11652197757313451,0.10433534861774338
ADBE,0.020550711211984485,0.14335519248351097,0.1263746264373238,0.11244509182622026
ADI,0.00793351595726006,0.08907028661265248,0.07555315358843623,0.09232316144648824
ADM,0.03484005098272604,0.186654898094655,0.15803202663005894,0.22293415168177028
ADP,0.0018900041983980068,0.04347417852470598,0.03602259510834706,0.03791369281157352
ADSK,0.01372515301637006,0.117154398194733,0.0965571458699765,0.12017802418646877
AEE,0.013749249704945165,0.11725719468307762,0.09920616103137407,0.09020174606467908
AEP,0.009688222636400238,0.09842876935327516,0.07529042033662084,0.06811162090447957
AES,0.030401398442693985,0.1743599680049695,0.14933225721453536,0.1995516659070364
AFL,0.003032616423177129,0.05506919668178508,0.045327073189089774,0.04703153880125792
AIG,0.005195666608378563,0.07208097258207996,0.06340674559967607,0.06453176868064228
AIZ,0.06369376219687467,0.25237623144201726,0.2373624644872872,0.19607294056119184
AJG,0.008708481612709845,0.09331924567156469,0.0736495918947607,0.0863899026511692
AKAM,0.04971667043022334,0.2229723535109753,0.1773179180399835,0.2642163151245407
ALB,0.017864304947666325,0.13365741635863804,0.11079978786685084,0.12800273258409336
ALGN,0.022245871967079348,0.14915050106211292,0.12407391683516598,0.1139964116790221
ALK,0.02937912478833442,0.17140339783194036,0.148179234085614,0.12890653492608875
ALL,0.008085115175627012,0.08991726850626086,0.07965220678481086,0.09182246796096984
ALLE,0.002671712040765564,0.051688606488911694,0.04316934700337652,0.04234553259746349
AMAT,0.0246121850375692,0.15688271108560434,0.13997084991441006,0.19718960351930953
AMCR,0.008375505954410209,0.09151779037110877,0.07475288017793572,0.08223632780469112
AMD,0.045601444359481075,0.2135449469303385,0.17336656113990676,0.219920977435085
AME,0.005761748492516985,0.0759061821758741,0.06212448312570528,0.06897971611364608
AMGN,0.0027862022416294675,0.052784488646092496,0.04309268957241312,0.04781658357129848
AMP,0.03701135349248347,0.19238335035154022,0.16140809370481074,0.22279440642432968
AMT,0.0033460465992002837,0.05784502225084094,0.04739706075260555,0.04627587961775115
AMZN,0.17885866120315597,0.4229168490414587,0.3859696911125349,0.2846924763249051
ANET,0.013717385230563258,0.11712124158564602,0.09316318327969228,0.09592807538119678
ANSS,0.0021922032914959994,0.04682097063812325,0.04066915823421084,0.04053278356988835
AON,0.0031992335393614974,0.05656176747027534,0.04908976916469252,0.052972150514986424
AOS,0.013133761301802643,0.11460262345078599,0.0978242692318338,0.09247097585842654
APA,0.06041839506906584,0.24580153593715773,0.2287102230677702,0.3648893750233227
APD,0.00769252687783227,0.08770705147154514,0.07455125932450911,0.0855242012977662
APH,0.006313493304815534,0.07945749369830094,0.06301467829733075,0.07314220662953545
APTV,0.013360361070595373,0.1155870281242466,0.09269361772064937,0.11462762123357408
ARE,0.005307681041610202,0.07285383340367342,0.051697431797044634,0.06191659817893846
ATO,0.04633332583558179,0.21525177312993682,0.17505451335552388,0.14218369299802716
AVB,0.003940820692262052,0.06277595632295896,0.05397524163279027,0.052964223547242305
AVGO,0.007881888962382832,0.0887800031672833,0.06835926336299257,0.07047972840037701
AVY,0.030419724344711817,0.17441251200734373,0.15467785285053007,0.14331863280235208
AWK,0.03642212305742568,0.1908458096407298,0.14863316584842334,0.12270297741559735
AXP,0.02678792673981836,0.163670176696362,0.12679588733363875,0.1673796169458258
AZO,0.009624246456529479,0.0981032438634395,0.08597962976545517,0.07931108674058085
BA,0.010252924874779856,0.10125672755318461,0.08002754745049992,0.09516364424761684
BAC,0.01273455037024273,0.11284746505900223,0.09592870979210329,0.10908102774822176
BAX,0.006516749320719456,0.08072638552988394,0.06030265774589549,0.0571296068532497
BBY,0.015316279512308304,0.12375895730131337,0.10708101617535645,0.13934402719541497
BDX,0.004691429859619029,0.06849401331225255,0.05311994185834135,0.04990616697153269
BEN,0.05983238412358518,0.24460659051543393,0.22495007102516928,0.3188389919099073
BIIB,0.07016358848898287,0.26488410388126893,0.24607907262584403,0.41663323026631016
BIO,0.002500377232444369,0.05000377218215011,0.03799762110861124,0.040566508373529965
BK,0.006021071708507622,0.07759556500540235,0.06237013345407279,0.07084788097846309
BKNG,0.006728901231350037,0.08202988011298101,0.06906156744442565,0.06949031495830778
BKR,0.05599242947699273,0.23662719513401823,0.2127484015698481,0.314715304675776
BLK,0.00978763062067023,0.09893245484000804,0.08254336916702595,0.09614070543448362
BMY,0.0024246694917679805,0.04924093309197116,0.04092120246181506,0.042874029141079094
BR,0.005794260816677461,0.07612004214842147,0.05860556675288616,0.054926020283212994
BSX,0.00626423297472064,0.07914690754995195,0.050402250051076916,0.04782517040308384
BWA,0.11475280672596533,0.3387518364909116,0.3098824466812952,0.5106749993551536
BXP,0.008301935849399079,0.09111495952585985,0.08408864018888046,0.09936770447899701
C,0.019172242071990368,0.13846386558228962,0.10765439127621663,0.13387873166143985
CAG,0.02637363785683827,0.16239962394303217,0.15387057088231718,0.1371335659588914
CAH,0.004851214255395582,0.06965065868601375,0.057000212929530975,0.06384222926050917
CAT,0.017430726566639947,0.13202547696047134,0.11531990008343335,0.14571758882281036
CB,0.004645032766090854,0.0681544772270381,0.05839727148667167,0.05685183575944433
CBOE,0.016635594318358374,0.12897904604376004,0.11720463117226826,0.10627779022716317
CBRE,0.03067989341309784,0.17515676810531142,0.13632300885574994,0.18347955647770134
CCI,0.0018508058543010692,0.043020993181248954,0.036321324277515346,0.035721893708461065
CCL,0.009831918280948208,0.09915602997774875,0.08983090656423058,0.08476361159671825
CDNS,0.019195728706741487,0.13854865104627143,0.12027365835888491,0.1092296765523589
CDW,0.010776827266856788,0.10381149872175427,0.08880085401259823,0.0837079629821691
CE,0.00729667796642298,0.08542059450988959,0.07182278034020624,0.07344494887261029
CF,0.09159394930050303,0.3026449228064185,0.24922987927026485,0.45441728961204964
CFG,0.011330544157753085,0.10644502880714103,0.0871392276398602,0.10665322788030906
CHD,0.004288824343893682,0.06548911622471082,0.05066369541856931,0.047637907945762725
CHRW,0.002842452320215531,0.053314653897549885,0.04619876345433054,0.05109950147906696
CHTR,0.004450487305324846,0.0667119727284754,0.050260952127246614,0.05176296049723575
CI,0.007923198892570867,0.08901235247183881,0.06985405798676621,0.06855988915483581
CINF,0.03142896285097562,0.17728215604221317,0.14704179455291294,0.12532508991423336
CL,0.0014488589682131626,0.03806388009929049,0.030567257405443318,0.03207625392070066
CLX,0.02013287124556024,0.14189034937429762,0.126160760322191,0.1102776092146086
CMA,0.017442926422526952,0.1320716715368097,0.10624246127582236,0.13450479378226593
CMCSA,0.0024372923713950004,0.0493689413639284,0.04214091607406395,0.04178000860745056
CME,0.0012570159863925488,0.03545442125310395,0.030008655821687845,0.030847767793104254
CMG,0.043106649722429315,0.2076214095955167,0.17937038999211183,0.2466354733181356
CMI,0.04755553079071361,0.21807230633602612,0.19175035632345733,0.2668385354651235
CMS,0.015900178767628705,0.12609591098694956,0.09983265849932546,0.08916374480321719
CNC,0.015424140712152692,0.12419396407294797,0.11442997656321485,0.14248533597583585
CNP,0.008024009712590853,0.08957683691999206,0.08061846552161402,0.08876789580497259
COF,0.013766767445845015,0.11733186884152581,0.09822667316471835,0.11757153838436939
COO,0.034990290322873666,0.1870569173350017,0.16649135640511808,0.2184693183086525
COP,0.06927377033051071,0.26319910776921474,0.2349971083284686,0.3658001164465407
COST,0.0026375040321530026,0.05135663571684776,0.040721498091993776,0.04080012659180772
CPB,0.047462086239397544,0.21785794968143243,0.17973044445349137,0.14780969847055042
CPRT,0.006764595676498882,0.08224716211820857,0.06015128162857944,0.05800367628026878
CRM,0.0074155575910316495,0.08611363185368301,0.07103413363562636,0.07074684078452347
CSCO,0.003960319524338328,0.06293106962652334,0.04543671395054407,0.05187562255297865
CSX,0.043372696221847154,0.20826112508542527,0.19121188031989694,0.26860446533076565
CTAS,0.00480497386789215,0.06931791880814188,0.05960479559141496,0.05696359612316575
CTSH,0.0038328903009236053,0.06191034082383657,0.0514692010442631,0.0555994867918053
CVS,0.0025494721482303287,0.05049229790998157,0.04138028061210311,0.04301149805288626
CVX,0.0201462359592082,0.14193743677835036,0.1252151496962678,0.15829907688145725
D,0.0011286587842728164,0.03359551732408383,0.02789221972068172,0.028498464577425532
DAL,0.00549902067330982,0.0741553819578176,0.06343581047512614,0.06380359661313893
DD,0.0046020841665568,0.06783866277099512,0.05903569017784229,0.06466207655696535
DE,0.010600379501641942,0.1029581444162721,0.09673444942119142,0.11263977272210202
DFS,0.010238292657527959,0.10118444869409507,0.07934709833237794,0.09360693425744962
DG,0.006650201820755464,0.08154876958455881,0.06969369423099502,0.069803006382633
DGX,0.00510172818083592,0.07142638294661098,0.05780134052680923,0.06759419291819177
DHI,0.012664218904778852,0.11253541178126489,0.09708660627894615,0.0923524008412618
DHR,0.005764002293329285,0.07592102668779767,0.06251941793480392,0.05890470951812169
DIS,0.00623475404113546,0.07896045871913017,0.06976462910003368,0.07498296567008199
DLR,0.054468245042711305,0.2333843290427001,0.18061488940830875,0.14281343700843463
DLTR,0.006625873061405937,0.08139946597740022,0.057204383765257265,0.06850734559106482
DOV,0.01714862668003158,0.13095276507211132,0.12042979425288579,0.15039511879742973
DPZ,0.015144635166573822,0.1230635411751743,0.09240519133675394,0.08378256161860695
DRI,0.008073728938756679,0.08985393112578147,0.07924942221159485,0.07541178857713746
DTE,0.005455723434313255,0.07386286911780002,0.05925909302693934,0.056380169245357645
DUK,0.0025797572087389834,0.05079131036642964,0.04440508967678165,0.046833442573474035
DVA,0.0140296097345379,0.11844665353878893,0.10048504372316383,0.12031204089762496
DVN,0.16729718999581483,0.4090197916920584,0.3705735451326938,0.8229773151236178
DXC,0.023215164609244856,0.15236523425389684,0.09053336261649148,0.07763980607011205
DXCM,0.04839271557890157,0.219983443874537,0.18070803544817673,0.15861469180160762
EA,0.0224804620191599,0.14993485925280986,0.13397858001604473,0.1221316891629916
EBAY,0.007899005126542059,0.08887634739649272,0.07414919524156406,0.07279567948563866
ECL,0.0022119897214517197,0.04703179479300912,0.03704700347412076,0.03899750667917279
ED,0.021561637057833913,0.1468388131858669,0.12156261270551208,0.10484914661096198
EFX,0.01715341223151294,0.1309710358495837,0.10982877364220611,0.09870309201525748
EIX,0.00685017388592851,0.08276577726287906,0.06371908850841311,0.06126915643895228
EL,0.003577491794352438,0.05981213751699932,0.049591406344378045,0.04952832165901748
EMN,0.005472598889314884,0.0739770159530302,0.056703050437134396,0.0658173151442717
EMR,0.018311525510614376,0.13532008539242937,0.12118761222008784,0.15448531057410161
EOG,0.0284678246219132,0.1687241080044971,0.1519529274344893,0.20485176136337296
EQIX,0.06036927494412414,0.2457015973576976,0.21967708072710995,0.18618687856767407
EQR,0.0023371946238164997,0.048344540786075314,0.04140660432739947,0.042926806924824396
ES,0.008631231572966459,0.09290442170836896,0.07699551455102435,0.07189084627860488
ESS,0.0015224359322583872,0.03901840504503467,0.030063824764191165,0.03227600034676277
ETN,0.02703929278890535,0.16443628793215126,0.148531665368416,0.19510352055009886
ETR,0.005802602854934053,0.0761748177216989,0.06739134201081948,0.07432425676033959
EVRG,0.04110443456885382,0.20274228608964096,0.15711232629533808,0.13013481184102893
