,mse,rmse,mae,mape
A,0.0065880003476850085,0.08116649769261335,0.06763771677180695,0.07802028883030328
AAL,0.02645657620798788,0.16265477616100882,0.15329274382574912,0.20761199259523383
AAP,0.013765823135884625,0.11732784467416345,0.08707014392033431,0.08181257711597419
AAPL,0.01740913111354264,0.131943666439669,0.1077083251916161,0.1335270745605009
ABBV,0.007869213138331815,0.08870858548264544,0.07364766033485542,0.07669004886629542
ABT,0.0093784925802543,0.09684261758262372,0.08240618342930763,0.09274822896423673
ACN,0.0179263194791669,0.13388920598452625,0.12108480333593166,0.10954564974529273
ADBE,0.016630072453594172,0.12895763821346207,0.11190477777072758,0.10048359098749515
ADI,0.00601072809707044,0.07752888556577116,0.06187281543222833,0.06848296014051455
ADM,0.032387550729009534,0.17996541536920235,0.14688145791934232,0.18865885922047698
ADP,0.0020177846624201985,0.044919758040534885,0.03535775373720751,0.03808816762679857
ADSK,0.01815237890821231,0.13473076452025465,0.11360576337355335,0.1445053266246123
AEE,0.005913079073200305,0.07689654786269866,0.06314907077569741,0.06378909866826288
AEP,0.003475068038263814,0.058949707702954844,0.0435936534607033,0.04428238945088546
AES,0.023980270797699897,0.15485564503013732,0.13383013666542484,0.1718089488843695
AFL,0.0021221948069706648,0.046067285647959165,0.037194775017348955,0.0393965912575053
AIG,0.00915702129018864,0.09569232618234673,0.08511631183609274,0.08221504570274854
AIZ,0.05331881007754348,0.23090866176378808,0.21166183691498602,0.177476548861337
AJG,0.008723620507456365,0.09340032391515762,0.07734935219947282,0.08902865097605821
AKAM,0.03269189113298957,0.18080899074158224,0.1437844356703002,0.20357784141098245
ALB,0.010434708625395247,0.10215042156249404,0.08467907393684364,0.09335757029396759
ALGN,0.019050600609584547,0.1380239131802332,0.11891789804679823,0.10817591860335198
ALK,0.02557501658300814,0.159921907764409,0.13735929578660308,0.12171767479872497
ALL,0.012216728352017297,0.11052930992283132,0.10067442910966656,0.11557772806763932
ALLE,0.0035119770949835496,0.059261936308085225,0.050889405014818756,0.049433538127385025
AMAT,0.04760870930001307,0.21819420088538805,0.20708226685491812,0.29800970416807815
AMCR,0.0064829695723692665,0.08051688998197376,0.06326579301598163,0.07176450089614932
AMD,0.04938201396450137,0.22222064252562446,0.20092654712309316,0.3127702084263631
AME,0.004888975075802572,0.06992120619527792,0.06037091175969949,0.06341992808061023
AMGN,0.0026837944146212347,0.05180535121607839,0.040278286319226,0.044607758374075886
AMP,0.040304651151574514,0.2007601831827579,0.16502296499367744,0.22805092943867009
AMT,0.0020462672339875694,0.04523568540419797,0.034955404506140174,0.03624288210693311
AMZN,0.16357715431810235,0.40444672618047284,0.3666684392430356,0.28266043469595187
ANET,0.014669054117416432,0.1211158706256799,0.09552747266595456,0.09752552245253399
ANSS,0.002781638009281367,0.05274123632681895,0.045970986919269034,0.04495634272653078
AON,0.003022875650763677,0.05498068434244591,0.04760987332940378,0.051233442658671684
AOS,0.018581405765060004,0.13631363015142692,0.11973789295702524,0.10686606025662759
APA,0.07045525810350871,0.26543409370973564,0.24180200637063898,0.38740980219207755
APD,0.01095213192722733,0.10465243392882619,0.09188164938092377,0.10660019334232573
APH,0.006362608859010563,0.07976596303568687,0.06243988410766177,0.07251989929999811
APTV,0.009661447391032509,0.09829266193888793,0.0815249930294538,0.09254773171408387
ARE,0.007716476479519928,0.08784347715977509,0.06899647340623591,0.08171557472742748
ATO,0.028535624399041677,0.1689249075744654,0.1280918882644543,0.1090548262581221
AVB,0.0020750212131816557,0.04555240074004504,0.038857444553085284,0.03880307098128017
AVGO,0.013731504196699773,0.11718150108570795,0.09160035597845807,0.08703549766134758
AVY,0.04236898754574825,0.20583728414878644,0.19244727650027083,0.16213585234864603
AWK,0.017297782099967327,0.13152103291856906,0.0992398495905869,0.08831985363142636
AXP,0.026230129480465155,0.16195718409649248,0.11988432667581901,0.16408563032941464
AZO,0.012338812440162486,0.11108020723856472,0.09943237497983234,0.09289342937877151
BA,0.01261842058305739,0.11233174343460263,0.0889884222314817,0.10610760396072551
BAC,0.012921767378231277,0.11367395206568336,0.09367269922135456,0.10403897267517943
BAX,0.0028614123609525944,0.053492171024857406,0.03982161876656065,0.039801919331519685
BBY,0.02058726983044676,0.14348264644355693,0.12420320917754758,0.16101118021309024
BDX,0.0016394887289530313,0.04049060050126487,0.033070058359619466,0.032932137442214376
BEN,0.05908887042993742,0.24308202407816465,0.21395448852571172,0.3042244653324656
BIIB,0.06795016484136499,0.2606725241397048,0.2324563622470629,0.3896622258721769
BIO,0.006746278335267003,0.08213573117265714,0.06848318069880005,0.06649549960658467
BK,0.006518809832589721,0.08073914684085856,0.07075212800803937,0.07505454019272986
BKNG,0.007766422285522086,0.08812730726353828,0.07427277270743361,0.07298248484584074
BKR,0.04497878016473815,0.21208201282696784,0.17984966260996435,0.26273907285184495
BLK,0.011091330614298223,0.10531538640815132,0.08767264855756267,0.10236761875522934
BMY,0.0025556778908529558,0.05055371292845814,0.0431245225632894,0.0442227369948021
BR,0.0031988840939627685,0.056558678325812815,0.04382153352838309,0.042304405315810555
BSX,0.002785614465654489,0.05277892065639926,0.04274641131518985,0.043290667477080644
BWA,0.09286727277487244,0.30474132108211455,0.2642852822504918,0.43555451708311305
BXP,0.01384146085243636,0.1176497380041127,0.11048330932402411,0.1301668760288191
C,0.016775514305444793,0.12952032390881668,0.09931064308540895,0.11777365630115119
CAG,0.029219594827372963,0.17093740031769808,0.1609275845205342,0.1419443007218213
CAH,0.0037812427898708005,0.06149181075452893,0.04979198802854176,0.05511914766438351
CAT,0.015426608390191414,0.12420389845005435,0.10760573923301302,0.1311998574613177
CB,0.002240402800549588,0.04733289343099139,0.040873398415400546,0.042115992575102894
CBOE,0.0077520728513265184,0.08804585652559987,0.07338574635468982,0.07143722025642063
CBRE,0.02061273057757813,0.14357134316282666,0.10896779390823606,0.14416113343924292
CCI,0.0009331268789344875,0.030547125542912994,0.025080764149965722,0.02617470743137135
CCL,0.011794158917935657,0.10860091582457147,0.09807558204075478,0.0928715858586685
CDNS,0.01888652729179789,0.13742826234729846,0.12304950014353094,0.11132079978445653
CDW,0.009292222223728594,0.09639617328363503,0.07770364243375344,0.07342034673914351
CE,0.017243611148275013,0.13131493117035478,0.11539970509812031,0.11283916885485941
CF,0.07660867219649752,0.27678271657836134,0.2186155720715272,0.3653235360291929
CFG,0.011437438179181521,0.10694595915312331,0.08829779271677196,0.09836211724796462
CHD,0.0016002990383184384,0.04000373780434072,0.03141706903442103,0.03057522544641744
CHRW,0.006050955474487973,0.07778788771067108,0.06381391197826687,0.0739916494152073
CHTR,0.0021049345602189755,0.04587956582422043,0.03671910462231397,0.03966900869372575
CI,0.016988028378854395,0.1303381309473724,0.11299167971144443,0.10495410325537902
CINF,0.017867168346638717,0.13366812763945904,0.10605251063442905,0.09286242817512015
CL,0.002315400887317246,0.04811861269111201,0.038713921385162796,0.04182164745564216
CLX,0.014145625252626843,0.11893538267743053,0.10019161281114977,0.08846158078556796
CMA,0.017632346700960363,0.1327868468673022,0.10865851104219959,0.12688438085038906
CMCSA,0.0021009891706447437,0.045836548415481106,0.03711052700370325,0.037160216969832634
CME,0.0009299265689184966,0.03049469739017747,0.025422504554441543,0.026527437110128664
CMG,0.03892872850804388,0.19730364545046775,0.16208642622451896,0.22753199880538238
CMI,0.04713332273281038,0.21710210209210407,0.18254612769267367,0.2594637601602002
CMS,0.006758003451144844,0.08220707664881925,0.06191146510150936,0.060519781509728025
CNC,0.010849123698807599,0.10415912681473284,0.09260016709229671,0.10724584194864986
CNP,0.010427184640650265,0.10211358695418678,0.08766311890316178,0.10772004390183604
COF,0.011844191816400049,0.10883102414477247,0.08898698013602865,0.10115611605268143
COO,0.025838335348634164,0.16074307247478556,0.132341158700162,0.1758323504606229
COP,0.06653270918619487,0.2579393517596624,0.21829417769127907,0.3413872896241659
COST,0.0020679229253482484,0.04547442056088509,0.03661601483199598,0.03717809387695412
CPB,0.0330210965049014,0.1817170781872232,0.14268542564373413,0.118386977291071
CPRT,0.0037238518405914973,0.06102337126537256,0.05423340013956285,0.05757172445902843
CRM,0.01441839480543537,0.12007662056135394,0.10999187164436407,0.10593501430875119
CSCO,0.003778883985896873,0.061472627940383946,0.046533315455427916,0.05226502260523286
CSX,0.03970620926464611,0.19926416954547074,0.1745707904813711,0.2444131253509093
CTAS,0.004380879493208228,0.06618821264551739,0.056505110170751376,0.05412170012742587
CTSH,0.004114398238489783,0.0641435751926082,0.053179630241041186,0.055575943309429006
CVS,0.0029120560518903125,0.05396346960574637,0.04519829437910459,0.0471581390466728
CVX,0.023334560389054022,0.1527565395950498,0.13571180786088258,0.17250042454375122
D,0.0014068627483014903,0.03750816908756665,0.031102489750680768,0.03435698724570764
DAL,0.003575955640768677,0.05979929465109665,0.04880466135734556,0.05114320422594488
DD,0.005033942197608862,0.07095027975708666,0.06378884862297711,0.0668657030922308
DE,0.01105220355905376,0.10512946094722335,0.09722104829262661,0.1095855360534924
DFS,0.011169163094790413,0.10568426133909634,0.08111875241660056,0.09708016261119314
DG,0.005380226684291911,0.07335002852277503,0.06033961236729236,0.061128727836403635
DGX,0.005076781338230534,0.07125153569033114,0.05782121648331665,0.06596474683278258
DHI,0.009659402885404388,0.0982822612957414,0.08181963656407533,0.07870146057194137
DHR,0.0032974264542204473,0.057423222255638416,0.044931904140272705,0.04242479886562202
DIS,0.0062621464610400236,0.07913372518111367,0.06977078566403423,0.07252492471638577
DLR,0.022647637048513587,0.15049131884767836,0.11019274170838227,0.0980654276367971
DLTR,0.006868088959977441,0.08287393414082284,0.059154251384024366,0.07106573394347508
DOV,0.015520187666787567,0.12458004521907819,0.11276301613185988,0.13715426756293145
DPZ,0.016335891557409717,0.1278119382429111,0.10118366466898798,0.09381662528356101
DRI,0.007320913370614678,0.08556233616851913,0.07238618042676451,0.06946232631437102
DTE,0.0019708716955849103,0.04439450073584464,0.03707962302938203,0.04028920648536291
DUK,0.0036984551294780756,0.06081492521970306,0.051267887406323834,0.06150148727096011
DVA,0.009720530148097524,0.0985927489630831,0.07971452791531858,0.09548845960065909
DVN,0.14815000055442865,0.38490258579857406,0.3298921323976126,0.7313407399032242
DXC,0.005664033026624245,0.07525977030674652,0.05687508195961404,0.0557855528224486
DXCM,0.06319177364770232,0.25137973993085105,0.20970908978660552,0.1770426699789257
EA,0.029987156843677094,0.17316800178923672,0.1561406353820573,0.1365118230220196
EBAY,0.009935899475921373,0.09967898211720148,0.08273979972078051,0.0780393248628226
ECL,0.0023452256600301606,0.04842752998068517,0.03900589536962808,0.040893065232638505
ED,0.008008880726996976,0.08949235010321818,0.06713765349681569,0.06603625800914281
EFX,0.01686700331313362,0.12987302765830025,0.11834946733918661,0.10874317835258
EIX,0.003822423721721129,0.06182575290056021,0.05525345650517625,0.060061583207338266
EL,0.006034693245488176,0.07768328807078248,0.06845728676224581,0.06459785757410337
EMN,0.0062947013275666845,0.07933915381176361,0.06312775241387926,0.06837626375787413
EMR,0.018534251093397684,0.13614055638713132,0.1203697966471847,0.14478162623713633
EOG,0.031177760055177313,0.1765722516568708,0.15318732868799312,0.20584274892209745
EQIX,0.0791520918984692,0.28133981570063843,0.2623801330395241,0.2104950576752867
EQR,0.0018892132423756433,0.04346508072436589,0.03698012664022135,0.039682840660251725
ES,0.0035091705614420446,0.05923825251847023,0.047985430067589464,0.0509796804473193
ESS,0.0016473466834856618,0.04058751881410912,0.030179276577594786,0.03280770642363468
ETN,0.02631376055336212,0.16221516745780007,0.14391036272931754,0.18268226804663557
ETR,0.0077208356643924765,0.08786828588513877,0.07584501676943735,0.093922186930603
EVRG,0.01320751618321177,0.11492395826463588,0.0908352291430443,0.08913130415354864
EW,0.02830848759765213,0.16825126328694276,0.12472950406237744,0.10898531465427352
EXC,0.008071498272820884,0.08984151753404927,0.06967260844525944,0.08535320200822082
EXPD,0.001814678610207792,0.04259904471003771,0.034184420535823934,0.03537229957172727
EXPE,0.05392178024960232,0.23221063767537076,0.20842402391973486,0.1748366017122473
EXR,0.053291027945401144,0.23084849565332052,0.1991174858789371,0.16194527095764508
F,0.016224911576045047,0.12737704493371263,0.10834352440164777,0.13038958848850574
FANG,0.006248865771587113,0.07904976768838168,0.06355017280500917,0.07719127616312858
FAST,0.004350224461851998,0.06595623141032239,0.053567494389185136,0.05739552176305006
FCX,0.18371550977876097,0.42862047288803296,0.3812361031475546,1.092985456754482
FDX,0.017101275943365506,0.1307718469066087,0.10504728151202676,0.12974017345637714
FE,0.005875948733453821,0.07665473718860316,0.06557394868021227,0.08107789194801283
FFIV,0.01637548984250138,0.12796675287941545,0.10895214930284024,0.13113403345894942
FIS,0.004666252711370976,0.06830997519667956,0.058078178855640206,0.0626659010593031
FITB,0.010237162452855046,0.10117886366655363,0.08594184227519443,0.09296701234034296
FLS,0.049172357712552,0.22174841084560676,0.20262888222285166,0.2919308767967685
FMC,0.08577908416302457,0.292880665396377,0.26642212029916645,0.4281228428153389
FRT,0.0025874122404953384,0.05086661223725577,0.04412915034508231,0.04677551902196537
FTI,0.04922548468659811,0.22186816961114117,0.19349918240383518,0.2875116066768214
FTNT,0.03743576174252143,0.19348323375042456,0.17210948897583492,0.18526535068321823
GD,0.0033432613026226333,0.05782094173067949,0.05000064556024087,0.04927778649727864
GE,0.016278008619339673,0.12758529938570382,0.10960403846617904,0.10182522690063266
GILD,0.010162561929082312,0.10080953292760715,0.08484776099145146,0.08717837890344583
GIS,0.006115024216084772,0.07819862029527613,0.07032473668181342,0.06700072899395339
GL,0.005285848417648555,0.07270384046010606,0.06345942914243013,0.061906579543834946
GLW,0.03702154216448018,0.1924098286587257,0.18400292330338,0.24470820599388907
GM,0.016005414824898066,0.12651250857088428,0.10630923579061223,0.13114557018507103
GOOG,0.054247528861855715,0.23291098913931846,0.200670913939268,0.1634305719303208
GOOGL,0.06340923330440412,0.25181190064094294,0.2186417877047697,0.1747579181272301
GPC,0.004979434838705877,0.07056511063341343,0.05784853904767928,0.06440969980568562
