,mse,rmse,mae,mape
CBRE,0.03295109767240082,0.18152437211680644,0.14058272183873596,0.18925326140623772
CCI,0.001219160519035291,0.0349164791901373,0.02977098910334712,0.029546459237210904
CCL,0.009129846768002924,0.09555023164808615,0.08600601187045391,0.08128507677079043
CDNS,0.017250919439611996,0.1313427555657791,0.11435804687291685,0.10370799401950374
CDW,0.009236545917494484,0.09610695041199925,0.08092056288818313,0.07648937905700998
CE,0.007781838328430901,0.08821472852325116,0.07401072120192334,0.07436284859012987
CF,0.09498794125175292,0.3082011376548648,0.25388661097313275,0.45989188015922633
CFG,0.013798540708016227,0.11746718992134028,0.09566601058677315,0.11381635134679081
CHD,0.003092569128076092,0.055610872390892165,0.042453970822619036,0.04009698696495478
CHRW,0.002587993059591889,0.05087232115396239,0.04117131274213094,0.046395369821484025
CHTR,0.004115992808569695,0.06415600368297339,0.04876533794472436,0.051143137427294406
CI,0.008277083216122295,0.09097847666411157,0.0695441792225738,0.06812138047180549
CINF,0.026938887620098103,0.16413070285628495,0.13500553277962044,0.11521955741532916
CL,0.0016933452274099266,0.04115027615229242,0.032535852206371355,0.034979099850442424
CLX,0.01691386277987252,0.13005330745456847,0.1146786361680766,0.10023222141562138
CMA,0.020097556398527627,0.14176585060771027,0.11490271138156424,0.14356449020239043
CMCSA,0.0022035658230978032,0.04694215400999195,0.039546878817695266,0.03951910038633097
CME,0.0010987520172869433,0.03314742851695955,0.027867232337818765,0.028938835156776036
CMG,0.04608362111452537,0.21467096010994446,0.1830254806375774,0.25254153111062916
CMI,0.05085797920934545,0.22551713728527473,0.19806460988780328,0.27946278594474744
CMS,0.012903004770986281,0.11359139391250678,0.08812529739145693,0.07867316364257934
CNC,0.017077039284026808,0.13067914632421965,0.12014377295556862,0.14937141127980694
CNP,0.008718601445680584,0.09337345150352205,0.0829458092615781,0.09219234738739544
COF,0.01575454132626673,0.12551709575299586,0.10503879556868302,0.12562155863917798
COO,0.037439156933523544,0.19349200741509595,0.17047715084051354,0.2240959967703469
COP,0.07373305383746898,0.27153831007330986,0.24055284034378538,0.3750208485493796
COST,0.002229069782531936,0.047213025560028835,0.03720237560928131,0.037461828343286346
CPB,0.04286032242284301,0.2070273470410202,0.17035660621794826,0.14036469231699988
CPRT,0.005557244692723733,0.07454692946542958,0.05747814489763404,0.056785408615499924
CRM,0.007096948097245732,0.08424338607419417,0.06902388726375734,0.06932410473663697
CSCO,0.004875664487365642,0.06982595854956551,0.05084487339718288,0.05800280139957328
CSX,0.04703182045862768,0.21686820988477698,0.19782761299747495,0.27804957644418643
CTAS,0.003907766379980105,0.06251212986277227,0.054221174389656984,0.05198385270364848
CTSH,0.004560536695345897,0.06753174583368844,0.055594536351630856,0.05992148426855457
CVS,0.0031505650219827395,0.05612989419180068,0.0465155546866456,0.048525568523571004
CVX,0.022483164444143663,0.14994387097892217,0.13373115305843764,0.16856486765970569
D,0.0009738043518782577,0.03120583842613843,0.026285622105072855,0.02703684048665609
DAL,0.004804046457956455,0.06931122894565105,0.05860858845855575,0.059269053853455995
DD,0.004937311135725372,0.07026600270205621,0.060718270445388016,0.06569055322327008
DE,0.012415306179429028,0.11142399283560533,0.10499029745297353,0.12220131758048759
DFS,0.012401768236706022,0.1113632265907648,0.08863968481952919,0.1043365180825794
DG,0.006406922055424054,0.08004325115476041,0.07021246046934052,0.07117541940323571
DGX,0.006185023498933456,0.07864492036319609,0.06198510040228245,0.07271975036962297
DHI,0.011423309712175256,0.1068798845067455,0.09184196922604647,0.08779026753993366
DHR,0.004658930211042578,0.06825635656144106,0.056807457134004466,0.05371449905980731
DIS,0.007306021083131483,0.08547526591436544,0.07452772918392424,0.08040975616275434
DLR,0.04829847492643278,0.21976914006846543,0.16870647681882617,0.13374441325265496
DLTR,0.00767722740206773,0.0876197888725357,0.064105054106512,0.07651665181029085
DOV,0.01913268083963037,0.1383209342060354,0.12734566031095404,0.1588867347029421
DPZ,0.01360301582469484,0.11663196742186441,0.08623597183714644,0.07811661488745893
DRI,0.006988926535484888,0.08359979985313892,0.07357430860198814,0.07023723660895399
DTE,0.003909677840426334,0.06252741671000277,0.048759740421279646,0.04643508350920053
DUK,0.002517037525351955,0.05017008596117765,0.042615647032876666,0.045466630634549345
DVA,0.01580198117506093,0.125705931343994,0.10626949441493747,0.12726636713754505
DVN,0.17271671595666363,0.41559200660824025,0.3735375348921578,0.8326458801889765
DXC,0.016998694042791827,0.1303790398905891,0.08069786194238054,0.07164069614799598
DXCM,0.04999767523142555,0.22360159934898843,0.18563376592339623,0.16245439849688922
EA,0.02123883366813633,0.14573549213604875,0.129769958706657,0.11857123155736836
EBAY,0.008187470933038055,0.09048464473620955,0.07811560069188848,0.07719180597609593
ECL,0.002774630956358393,0.05267476584056537,0.0405575610248383,0.04292831408447621
ED,0.018094279648142503,0.134514979270498,0.10986129850261235,0.0947058175921914
EFX,0.014808380936682145,0.12168969116848866,0.1020981377378387,0.09207026766168466
EIX,0.0054116763190648065,0.07356409667130295,0.05775142210294954,0.05603340311715112
EL,0.003001116155428834,0.0547824438614127,0.0459049731074608,0.046106572191295415
EMN,0.006616269330898674,0.08134045322530896,0.06337794732038296,0.07354864999591731
EMR,0.02027908019654002,0.14240463544611187,0.1283339967757448,0.16325568173380334
EOG,0.0314651622786838,0.1773842221807898,0.15916515831387526,0.21461037887151987
EQIX,0.056373777563119065,0.23743162713320032,0.2139228346415761,0.18239795927472563
EQR,0.0018805451796737292,0.043365253137434,0.03712893366266713,0.0388100445800001
ES,0.006654174581195976,0.08157312413531785,0.06609175057775306,0.06173784439935678
ESS,0.0017536530807218203,0.04187664123018727,0.03057901448843,0.03311901624175949
ETN,0.029493888952016472,0.1717378495032952,0.15547768720705102,0.20393981322406665
ETR,0.006243499649118647,0.07901581898024375,0.06825361465403432,0.07580886393729608
EVRG,0.03488491190408361,0.1867750301943052,0.1426298322800526,0.1183961917060095
EW,0.0472901018810678,0.2174628747190375,0.1660417442608354,0.13804961553128867
EXC,0.00852899225550672,0.09235254330827453,0.0745505329072456,0.0858343445814914
EXPD,0.00177356654207417,0.04211373341410341,0.03370247116694064,0.035100385492999285
EXPE,0.025804483423325825,0.1606377397230359,0.13660777420539877,0.1279276398026779
EXR,0.05255062470887512,0.2292392303007387,0.20202128076383805,0.1667917730370682
F,0.01591213197340896,0.12614329935993018,0.10902389025145776,0.13144273757920594
FANG,0.009519591476326254,0.0975683938390207,0.07943098371850482,0.09604644411923137
FAST,0.005762906309204967,0.07591380842247981,0.06279961185731464,0.06295702564748897
FCX,0.20740513906480865,0.4554175436506686,0.42006310599600877,1.2321306825992815
FDX,0.01753355369272424,0.1324143258591163,0.10894010471171442,0.1330253078777977
FE,0.004996029532992872,0.07068259710135778,0.061397799776770616,0.0681456324424588
FFIV,0.020936448367930374,0.14469432735228557,0.1204588670716053,0.152147680297827
FIS,0.004634919229007066,0.06808024110567666,0.05780491041706021,0.06106255160595937
FITB,0.011098595542947736,0.10534987205947494,0.08381860314555095,0.09776552541446668
FLS,0.046920124215634074,0.2166105357909307,0.20364018815367416,0.2884157537062757
FMC,0.0800116524807347,0.2828633105949492,0.2656177345637568,0.42431855308595184
FRT,0.0031966027251456174,0.05653850656982034,0.049986260909456834,0.05057955195691395
FTI,0.06110318887215562,0.24719059219993714,0.2220910494029309,0.3429963420009689
FTNT,0.03495099784364287,0.18695185969559883,0.17172692641881343,0.2041841644393167
GD,0.003300262157177205,0.057447908205409924,0.04998670290658769,0.04929652900285979
GE,0.012397894199072093,0.1113458315298426,0.09582300295025008,0.08831992874913758
GILD,0.01232359393992925,0.11101168379918057,0.09248614809880186,0.10713171728187892
GIS,0.005268238892340493,0.07258263492282774,0.06057750590488127,0.05658157545174599
GL,0.003877251959394194,0.062267583535851094,0.053939906150390286,0.05437210368687822
GLW,0.024059276608966736,0.1551105302968394,0.14703791314777492,0.1958988686546807
GM,0.01597334363387054,0.1263856939446492,0.10825589668566278,0.13382025724285412
GOOG,0.060998885808203444,0.246979525078909,0.22389867259679402,0.18176277037823607
GOOGL,0.06830136823681116,0.26134530460065886,0.239248322531979,0.19104541183752372
GPC,0.0041688579624711754,0.06456669391002745,0.05307710247822608,0.05821446972531271
GPN,0.07590608052565108,0.2755105815130357,0.24163667626738716,0.1946530166308161
GRMN,0.028192031620970632,0.16790482905792387,0.15215395732238082,0.19716636566435058
GS,0.021138427340368568,0.1453906026549466,0.12113008483888799,0.15186584367880582
GWW,0.01200103371479281,0.10954922964034393,0.09230412918014325,0.10976908383539445
HAL,0.032395870179343055,0.17998852791037281,0.15870332929081712,0.2194172592146372
HAS,0.02130046363696272,0.14594678357868227,0.1302823987462092,0.12048337661393779
HBAN,0.01129295181863836,0.10626830109980284,0.08117693705356606,0.09379098161380116
HBI,0.014013820730539606,0.1183799845013489,0.10307244386758074,0.12325815653308388
HCA,0.013802450055955933,0.11748382891256112,0.10030888171768867,0.10818000460323103
HD,0.012071411137197034,0.1098699737744441,0.0914472686384084,0.08177411365740836
HES,0.06056794405928555,0.24610555471034282,0.21967430671224666,0.34244910035293064
HIG,0.007624278787740928,0.08731711623582702,0.07608760617098294,0.07160791404463479
HII,0.010537906290186829,0.1026543047815669,0.08712812858626859,0.10347447903059463
HLT,0.05509966114030358,0.23473317008957975,0.2075499298033564,0.29868066528915016
HOLX,0.01569669761413584,0.12528646221414283,0.10377449893484172,0.09652725934537568
HON,0.0021494871175056335,0.04636256159344125,0.03672406779099812,0.03647567340595566
HPQ,0.03584789240895413,0.18933539660864823,0.16531248397821088,0.222708001648157
HRL,0.0926000329978152,0.30430253531282847,0.2518633945968429,0.18803803100725647
HSIC,0.011566536382308206,0.1075478329968029,0.08868170418443133,0.07879529653860823
HST,0.03429146739405148,0.18517955447092824,0.1621259980937359,0.21517817801958944
HSY,0.006126257256380124,0.07827041111671845,0.07254661141415976,0.08202651929413052
HUM,0.0037453329397743097,0.06119912531870296,0.047906635580757105,0.056272549832980794
IBM,0.017323638111041678,0.1316192923208512,0.11426723262705606,0.14083918925794767
ICE,0.0038005037651083354,0.061648225968865766,0.04454695286017457,0.04205863541602573
IDXX,0.004949427302554451,0.07035216629610243,0.05759522257210941,0.06443497913307833
IEX,0.002353931235870526,0.048517329232662075,0.04041795066932719,0.04169623201160589
IFF,0.0029553934007710437,0.05436353006171549,0.04229771094488212,0.0459304071482677
ILMN,0.03132829384818602,0.17699800520962383,0.1550986968562062,0.20218651628982698
INCY,0.03546146313226623,0.18831214281683015,0.16542282783827744,0.2160807137105658
INTC,0.0045420204191811515,0.06739451327208433,0.05851781725860818,0.06516280482301298
INTU,0.003680261004518928,0.06066515478030966,0.048483946231661815,0.054428691487701256
IP,0.052786329864201766,0.2297527581209892,0.21317512680796658,0.29713277537917376
IPG,0.00383357641196355,0.06191588174259937,0.05318964530032138,0.054415051764002485
IPGP,0.01442682557311024,0.12011172121450196,0.10435370937383236,0.12646771836867993
IQV,0.006229982461406714,0.07893023794089762,0.06428509537453803,0.06543949387286752
IRM,0.02600569849849433,0.1612628242915717,0.14424928505354542,0.18583558117152502
ISRG,0.00798356713792777,0.08935080938596902,0.0653522825120144,0.06282728108461222
IT,0.0028791037455498576,0.0536572804524219,0.04207974746224762,0.0413458761480974
ITW,0.0054062421953988155,0.07352715277636429,0.062343612148166874,0.06834530395770438
IVZ,0.04369732124374055,0.20903904239098625,0.1867844330964228,0.24840549607468138
J,0.00933106205682961,0.09659742262001408,0.0828653315773659,0.09928038210988674
JBHT,0.013776966660862491,0.11737532390099076,0.10206963030053252,0.12426654295448543
JCI,0.020234081688526407,0.14224655246622467,0.1273377903959484,0.15785959055784968
JKHY,0.02079806899005048,0.14421535629068938,0.12288890285639877,0.1070237332364001
JNJ,0.002858015396389387,0.05346040961673776,0.04071893321375634,0.03950161964222589
JNPR,0.011731448229962449,0.10831181020536242,0.08866757023469674,0.08994319708116154
JPM,0.004296020743575532,0.06554403667440335,0.05572166725039539,0.058142343211498554
K,0.01433324333068419,0.11972152409105136,0.10426534885118373,0.09321686832244493
KEY,0.02175859393973538,0.1475079453444301,0.12493992741348205,0.1543085524285363
KEYS,0.043851886195626646,0.20940841959106288,0.18696877926796748,0.26736956441640336
KIM,0.004685540319904626,0.0684510067121341,0.05799980689047188,0.05903473012027321
KLAC,0.0169554924186938,0.13021325746134224,0.12135502802800792,0.1230336403759199
KMB,0.019801850226742364,0.14071904713556854,0.11741115288445086,0.10183807090231554
KMI,0.1982445774289358,0.44524664785816837,0.3946338176662518,0.9020263965690948
KMX,0.0499276960499757,0.22344506271111855,0.19602994056305445,0.28223532376575794
KO,0.003934549472963626,0.06272598722191326,0.05143303797137743,0.0491156890292165
KR,0.002825863855039842,0.05315885490715391,0.03960585350811374,0.039754533671681316
L,0.008511508529957221,0.09225783722783241,0.08533377694570456,0.0965773269371048
LDOS,0.028025774895904465,0.16740900482323065,0.12459351367282508,0.10856721011220591
LEG,0.004632598416978347,0.06806319429014734,0.05750573477234414,0.05975109025829918
LEN,0.007979520735461862,0.08932816317075966,0.07089076875034261,0.0822016791329977
LH,0.004700440775792394,0.06855976061650444,0.04914893451416992,0.055920227619358776
LHX,0.0027654848510271952,0.052587877415115315,0.04168778319633615,0.041941167592275744
LIN,0.01186089840407734,0.10890775180893847,0.09620593742133145,0.11442444532003018
LKQ,0.017735778259771018,0.1331757420094629,0.12149316133702955,0.11501822851728453
LLY,0.01465082663348265,0.1210405991123749,0.10229470265624073,0.09663908896560085
LMT,0.012126334470063404,0.11011963707742323,0.09645057395792567,0.08766113825413747
LNC,0.04682978040886512,0.21640189557595174,0.1743284379522698,0.24250668371167583
LNT,0.008997140918500688,0.0948532599255328,0.06939041510352277,0.06339349573059878
LOW,0.0022607623346882167,0.047547474535333804,0.03893999300272267,0.04137499275830301
LRCX,0.006766937701505925,0.08226139861141388,0.06947851365819611,0.070393527913809
LUMN,0.03153369942426171,0.17757730548767123,0.16192446787875822,0.21381073942056963
LUV,0.008936543355801067,0.09453329231440671,0.07842946788129139,0.09441940870893094
LVS,0.015943716071243397,0.12626842864011334,0.10436078658715457,0.13499019843781804
LYB,0.010716221850727072,0.10351918590641578,0.08705435625187231,0.10748875443591255
LYV,0.015067331197696345,0.12274905782814118,0.09779508643670054,0.12308785680452348
MA,0.003708549724461469,0.06089786305332453,0.05297959136755574,0.05231317610226859
MAA,0.03692508621571217,0.19215901284017925,0.1608820699934693,0.13339208737099026
MAR,0.022096096892874117,0.1486475593236368,0.13210963074273696,0.16392324379985732
MAS,0.04231832483127861,0.20571418237758576,0.17754573591757353,0.14673014645534896
MCD,0.03578650506938411,0.18917321446067387,0.15273925819276057,0.12499455220772007
MCHP,0.006546290649721286,0.08090915059325049,0.06353801238065053,0.07409739483679556
MCK,0.04463178100652202,0.2112623511336604,0.18302458666700966,0.2561158132632898
MCO,0.009451720307799555,0.09721995838200896,0.08011426809205617,0.09273668553988766
MDLZ,0.01883258965026192,0.13723188277605872,0.12707879831153862,0.11934076934228516
MDT,0.0014854659871474517,0.038541743436791384,0.02883384986103431,0.03062660478057941
MET,0.015655615172473224,0.12512240076210665,0.1047520469651927,0.12217279535981117
META,0.06190645438454893,0.24881007693529802,0.22457774397116503,0.18167361643031815
MGM,0.005305905147485979,0.07284164432167892,0.05718443533734838,0.06585302251503487
MHK,0.005552886486465493,0.07451769243921536,0.06172787936192325,0.06264413767472034
MKC,0.021348634806811876,0.1461117202924251,0.12712878603957403,0.11128403511728015
MKTX,0.06978775246909846,0.26417371646153304,0.225604216845541,0.17608963125157778
MLM,0.014891962893612557,0.12203263044617434,0.10193698891674866,0.09980673529368811
MMC,0.0029700254454666127,0.05449793982772755,0.0451848627394189,0.045912307744598514
MMM,0.0044313338815567035,0.06656826482308746,0.05245644316557535,0.058926873746991765
MNST,0.0046327392934781796,0.06806422917713958,0.055649481208296644,0.05738962344720709
MO,0.01956909871127453,0.13988959472124626,0.1237748293224143,0.11277102055002676
MOS,0.08869171373161264,0.29781154062865434,0.256714860237259,0.4735101465692003
MPC,0.033344183925159546,0.18260389898674,0.14271432603829934,0.18536735999971135
MRK,0.007119213371033316,0.08437543108650358,0.07267884670004296,0.08289126128727241
MS,0.043413706778025064,0.208359561282954,0.17338476068643577,0.2401349965343209
MSCI,0.016325962004419423,0.1277730879505517,0.10587295816725625,0.09418929803944298
MSFT,0.02158541595455167,0.14691976025896472,0.12437663382168145,0.11359729892938354
MSI,0.01028199323653445,0.1014001638881045,0.08802076191525525,0.08512616875937234
MTB,0.005782134594939012,0.07604034846671215,0.06030953024827249,0.06661162751249436
MTD,0.003868532238133414,0.06219752598080903,0.054253185621902004,0.0557505467293586
MU,0.22105216349731052,0.47016184819411977,0.4448681766912977,1.042590324734752
NCLH,0.013672055180937339,0.11692756382024445,0.10356951176075076,0.11178481098810797
NDAQ,0.027242150579484266,0.16505196327061447,0.13717641643705855,0.11692124975208808
NEE,0.0062059204014396725,0.0787776643563369,0.05883764925301823,0.05420608196945281
NEM,0.044278636915863354,0.2104248961407926,0.18371232264227302,0.2550655955987814
NFLX,0.12432026106512896,0.3525907841466208,0.32783135825308307,0.27380880677662267
NI,0.03561473616512327,0.18871866936030274,0.14942416765075336,0.1267711744893053
NKE,0.03503568010569443,0.1871782041416533,0.17103204660761542,0.14613093120089424
NOC,0.026103703242770185,0.16156640505615696,0.13862698147846472,0.11807070931703152
NOV,0.0879151141435957,0.29650482988240795,0.2722219534906622,0.4399550685469475
NOW,0.01964858428432759,0.1401734079072332,0.10492499149995153,0.1328456931732161
NRG,0.16499372513720242,0.406194196336189,0.3648339749815309,0.7437163417966283
NSC,0.03685245330860336,0.1919699281361624,0.18104077417069822,0.2450537571237507
NTAP,0.05072055734432803,0.22521224954324318,0.19439761732191974,0.2836414635211263
NTRS,0.007692666383901815,0.08770784676356964,0.07014011772982634,0.07914914000114656
NUE,0.013141569931404926,0.11463668667318035,0.09424798160867788,0.11322516321411924
NVDA,0.15591488558590003,0.3948605900642656,0.3103048717048943,0.21944972214211442
NVR,0.0324355326021935,0.18009867462642112,0.16601291759141706,0.14069904209770892
NWL,0.010368392781595626,0.10182530521238631,0.09128689103895675,0.08461023909484484
NWS,0.025840056435917677,0.1607484259204975,0.1446072543239264,0.18717820631077844
NWSA,0.034508974895251156,0.1857659142449205,0.16561072060713944,0.22682961151578204
O,0.019533738317219638,0.13976315078453133,0.10246225552619875,0.09227190835925221
ODFL,0.021882616836678272,0.14792774194409333,0.13109530636953287,0.1707075054746418
OKE,0.09536200593752377,0.3088073929450585,0.27522357886919374,0.4816403688078535
OMC,0.0044769742292040645,0.06691019525605993,0.05921546821156245,0.06370887560268769
ORCL,0.015455115208674739,0.12431860363065031,0.11413038444002829,0.1339966789813108
ORLY,0.022885176106710405,0.15127847205306644,0.14128453698155663,0.12545823036714887
OXY,0.006493851399769901,0.08058443646120447,0.065541213948725,0.07610575969578486
PAYC,0.016345858454688743,0.12785092277605486,0.10710273467001176,0.11419317806569364
PAYX,0.003538695850224491,0.059486938484212576,0.05240237186389118,0.05188095169327691
PCAR,0.023956668811511452,0.15477941985778165,0.13280080170560843,0.16944850971516867
PEG,0.0034392030523527485,0.058644718878623235,0.047609783071220706,0.04758057987988913
PEP,0.0019575225614984746,0.044243898579334924,0.037200020267317696,0.035660733149904915
PFE,0.005127939142197066,0.07160963023362896,0.05557741582223384,0.061099365715654774
PFG,0.023919238208547727,0.1546584566344425,0.11985918509637807,0.14998493791887824
PG,0.0030104337158869537,0.054867419438925265,0.040039771583244566,0.04488371830327524
PGR,0.029004250646924194,0.17030634353107402,0.1572036691304383,0.13434953759458307
PH,0.01802200684289626,0.1342460682586133,0.11816475199546526,0.14374061692172677
PHM,0.015748009690367784,0.12549107414620286,0.10455510063146653,0.13230654748497833
PKG,0.0263097885283632,0.1622029239205114,0.13784398437169046,0.18915145934086006
PLD,0.0038305464552151457,0.061891408573526145,0.050463572642190396,0.053643959992988384
PM,0.016325754387437552,0.1277722755038727,0.10326619514029996,0.09283640748944966
PNC,0.004973532319826666,0.07052327502198594,0.059827958282641,0.06419457341238173
PNR,0.02553407214268263,0.15979384263069285,0.1348073677362291,0.17094965206725002
PNW,0.009459369736264885,0.09725929125931818,0.07507290767713538,0.0686443544554373
POOL,0.02876291137341817,0.1695963188675337,0.1436810283755359,0.12140904482238413
PPG,0.013395163837861731,0.11573747810394752,0.0996916872905615,0.11834239446787337
PPL,0.01632462718297281,0.1277678644377091,0.10491098165532298,0.09204280480516226
PRGO,0.051039413786248954,0.22591904254898248,0.17876259012832685,0.291065409860402
PRU,0.009784017472345832,0.09891419247178754,0.08150012676763177,0.09182474626032237
PSA,0.056119248312738214,0.23689501538178936,0.20304549159653126,0.1619898215658874
PSX,0.005315843507163895,0.0729098313477949,0.05363576702653702,0.05026342348577801
PVH,0.03295013412608657,0.18152171805623307,0.15719785678959147,0.20605732619257502
PWR,0.057570593854418955,0.23993872937568655,0.21253269567151772,0.30363349864413136
QCOM,0.04859880508783966,0.22045136671801258,0.19913531881791077,0.27698909399517335
QRVO,0.1009195043369163,0.31767830322028023,0.29298020368836813,0.5239689488967912
RCL,0.022846852144893758,0.15115175204043702,0.12313823075236126,0.11220785511496399
REG,0.006244725852391299,0.07902357782580652,0.06463186537464621,0.06308095594148395
REGN,0.02389658645631076,0.15458520775388168,0.14357780251272637,0.15999706607001263
RF,0.01221372684771544,0.11051573122282385,0.08729158585700271,0.10309089236306276
RHI,0.0423224350992991,0.2057241723748065,0.17352825417595974,0.24589183375873905
RJF,0.018118146379387672,0.13460366406375301,0.10511754428968414,0.12793853642494307
RL,0.04348467262837789,0.20852978834779912,0.17561961329725562,0.2433252379082045
RMD,0.022206668265615674,0.1490190198116189,0.14550121367678898,0.19351772468720582
ROK,0.009165473755604933,0.09573648079809981,0.08119403614233076,0.09670364628299849
ROL,0.014188015149543298,0.11911345494755535,0.109987211919987,0.1002866764019313
ROP,0.0028816145898888017,0.05368067240533413,0.042919059811035505,0.043361996735582956
