,mse,rmse,mae,mape
A,0.026377212440723285,0.16241062908788723,0.12723992859480443,0.10656516261705357
AAL,0.07949777969508866,0.2819535062649313,0.26488474957840863,0.21993337183718684
AAP,0.04767379106497043,0.21834328719924145,0.16411720688912249,0.24039559741364902
AAPL,0.08813638924153123,0.2968777344994589,0.2620715334284438,0.20863764987791641
ABBV,0.006556860416290345,0.08097444298227896,0.056179752233372605,0.053812924305134596
ABT,0.00660425011256197,0.08126653747122471,0.06518342437102183,0.06448209529534367
ACN,0.0031991833541959386,0.05656132383701728,0.04697776146786078,0.04443176546863762
ADBE,0.07365305519569823,0.2713909637325794,0.22700992624350877,0.17390257397166395
ADI,0.05435460481500955,0.23314074035871454,0.21434473462816855,0.17490516849942878
ADM,0.002010776873484259,0.04484168678232632,0.03697913730409769,0.037581627463073336
ADP,0.009885662927151324,0.09942667110565115,0.08822738205474837,0.08057029708335575
ADSK,0.1977026221628854,0.4446376301696533,0.3964157448060539,0.2854643817056331
AEE,0.003943827111315042,0.06279989738299771,0.05334767950289855,0.05099262059990387
AEP,0.003461613610027002,0.058835479177338244,0.048414418918979636,0.052152084707407384
AES,0.006510603352609649,0.08068830988817184,0.07468615460654504,0.08294278869578099
AFL,0.0020053740187189807,0.04478140259883539,0.03571708893360155,0.03505752019476369
AIG,0.010186011461961233,0.10092577204045175,0.0919001243164643,0.08521033750953369
AIZ,0.011512068593444934,0.1072943082993918,0.09430031368558525,0.08533906389570263
AJG,0.014812915049433082,0.1217083195571818,0.10880136421539885,0.09589707584142079
AKAM,0.025755450784488463,0.16048504847644987,0.14462505986352503,0.14607181440023645
ALB,0.052042195219811224,0.2281275853986344,0.18810967494206976,0.14884655947473185
ALGN,0.18784334569298727,0.4334089820169712,0.3165159343438218,0.20953315637155454
ALK,0.08747791127556373,0.29576665003945884,0.2694185946119895,0.21438482745908582
ALL,0.03230537160445049,0.17973695113818552,0.14893384060369672,0.12032513760037057
ALLE,0.005259412018582163,0.07252180374606083,0.06450771699138691,0.06378158313393462
AMAT,0.14654835729078264,0.3828163492992203,0.33561153667859833,0.24934756119379253
AMCR,0.0033578185124174195,0.05794668681139086,0.05045362975295632,0.05058582947783072
AMD,0.4956787869202338,0.7040445915708988,0.6320935971427568,0.3951761912567612
AME,0.02622148742058803,0.16193050182281296,0.13029179328904802,0.10988683656408661
AMGN,0.004851897587772973,0.0696555639398101,0.05685066029933242,0.06277521959577119
AMP,0.07964993578018051,0.2822232020585489,0.2552260106256438,0.1980050346674226
AMT,0.01155821432838493,0.10750913602287449,0.0894289689562461,0.0835344333739947
AMZN,0.027009590647274116,0.1643459480707514,0.13564278615408462,0.11417248214880778
ANET,0.4381513918084384,0.6619300505404165,0.5640730247871646,0.34738010539708297
ANSS,0.03033765775836743,0.17417708735183118,0.12966699592235462,0.10718024397433007
AON,0.014095670653289141,0.11872518963256762,0.0866358265820377,0.07343797602312765
AOS,0.011982461444288257,0.10946443004139864,0.09298401133297762,0.08393464892680473
APA,0.022783567555722525,0.15094226563730426,0.13349912797668528,0.15314318321032325
APD,0.0008803277351923756,0.029670317409700483,0.02400912617959837,0.024163035946613762
APH,0.027510027453790206,0.165861470672939,0.15571890891190504,0.13423104995806656
APTV,0.03859353424115217,0.1964523714317345,0.15446851412150792,0.12633444339994127
ARE,0.003533079498354083,0.059439713141586435,0.04847458679835421,0.04621219660328259
ATO,0.0032134951072491373,0.056687698023902305,0.04905284287635371,0.04965545192900305
AVB,0.0020657570929911865,0.045450600578993305,0.03644393482773107,0.0375006100128585
AVGO,0.08543989227694086,0.2923010302358527,0.24485169658136327,0.18729242872750088
AVY,0.010263930989292009,0.10131106054766187,0.08289897871369291,0.07603521493673394
AWK,0.003907073907063439,0.06250659090898686,0.054884617597540354,0.061627738735980445
AXP,0.04097475282363027,0.20242221425434084,0.18451528567688505,0.15146512256226322
AZO,0.04305302166150466,0.20749222072527118,0.1553427819739643,0.21627669798688254
BA,0.16961382729895585,0.4118419931223088,0.3419371498910418,0.2328011435244872
BAC,0.23603193686061832,0.4858311814412681,0.45778164250101017,0.3174179993600185
BAX,0.023388426584704528,0.15293275183787328,0.11827911340636382,0.10029981005951051
BBY,0.1637375779832059,0.40464500241965906,0.36651166249401007,0.2776095195098509
BDX,0.0037736424215959806,0.061429979827409845,0.05092637572229445,0.04768684764958564
BEN,0.02665052880584773,0.16324989680195123,0.1479860475159936,0.1271462860388349
BIIB,0.005351058121178646,0.07315092700149907,0.0605411628343024,0.06959381677924843
BIO,0.0955665435819546,0.30913838904599766,0.281616935217749,0.2172985170609573
BK,0.032528093990689726,0.18035546565238805,0.16554842773820516,0.13964654613178368
BKNG,0.04959609945531288,0.22270181735969935,0.19706398180643425,0.16115160430508618
BKR,0.036773473996083085,0.19176411029200194,0.1657540070098772,0.14444873027031688
BLK,0.007691705437035038,0.08770236848019007,0.07199027135443282,0.06559545103213492
