,mse,rmse,mae,mape
AON,0.011368397408797845,0.10662268712050849,0.0887460186385996,0.08505823504783531
AOS,0.049503081659303866,0.22249288001934772,0.18537019103873167,0.15530945578795957
APA,0.04401802177370296,0.20980472295375754,0.17913537344004243,0.1622482052563759
APD,0.004432324530304984,0.06657570525578368,0.054142760612259574,0.05593970823990531
APH,0.010457548109246843,0.10226215384611671,0.08344255421057536,0.08060968963508512
APTV,0.013535271961905751,0.11634118772775938,0.10568857772443534,0.12882718403748597
ARE,0.01828117840921665,0.13520790808682992,0.10628930027093378,0.10038530676944246
ATO,0.0690475388694509,0.26276898384217817,0.24387400833499007,0.20015336513520338
AVB,0.002247659622261647,0.04740948873655618,0.03986039867986675,0.04020852060846153
AVGO,0.054278409152474796,0.23297727175086155,0.19812982576366533,0.16415456474815818
AVY,0.039127117603722804,0.19780575725626087,0.1731263771509124,0.14758157660444515
AWK,0.09334941381678917,0.3055313630657075,0.27249759563399395,0.21561834919341955
AXP,0.029689096433177468,0.17230524203626965,0.15969781112800244,0.20843443650635052
AZO,0.0026166410686799886,0.05115311396855512,0.0446719594895241,0.04393041673588637
BA,0.004235165030284335,0.06507814556580677,0.05284939720287331,0.05938356999653908
BAC,0.01633646931554804,0.12781419841139732,0.10873997715146894,0.14093297446155184
BAX,0.025627414989563866,0.16008564891820837,0.1294370086616138,0.1193441361274625
BBY,0.011496716412729632,0.10722274205004101,0.09548502820979157,0.11371123521838639
BDX,0.02269539442871561,0.15064990683274784,0.12794825059089937,0.11567478805732508
BEN,0.012097887882718483,0.10999039904791001,0.0968487308093072,0.127690391697291
BIIB,0.009340045195656475,0.09664390925276396,0.07782239242478642,0.09930907685953762
BIO,0.004089241281725077,0.06394717571343614,0.04871610386501908,0.05144385626047295
BK,0.004763878204384902,0.06902085340232256,0.05356079321118531,0.06360318262888508
BKNG,0.005948917053781116,0.07712922308555374,0.05589103152818293,0.06099876873255289
BKR,0.022604729291717914,0.15034869235120707,0.13678428497995915,0.17840593634481028
BLK,0.01223388778046215,0.11060690656763776,0.0987807565198994,0.09326816338961529
BMY,0.013105636830237606,0.11447985338144702,0.09622209112913863,0.09321376076446188
BR,0.020193728429368656,0.1421046390142442,0.11337758877596016,0.10305799066447387
BSX,0.06373668975310226,0.2524612638665628,0.20535529059985047,0.16075377220009285
BWA,0.03883470491405582,0.19706523009921315,0.17921935459992527,0.2754541519122976
BXP,0.011415815652014348,0.10684482042670271,0.09034661708246461,0.08351988449504288
C,0.024731000200493958,0.1572609303053176,0.13794016845641816,0.18707393443285014
CAG,0.005265562537807356,0.07256419597713018,0.06253512755223053,0.061650266151570855
CAH,0.0022002659407157664,0.046906992450121615,0.038082881714699486,0.03985903956109234
CAT,0.011163979189461083,0.10565973305598061,0.08535443638868115,0.0866300936636974
CB,0.020733419370336882,0.14399103920153117,0.13399115082203183,0.12425430650798534
CBOE,0.0024026869898272365,0.04901721115921668,0.03738897061332357,0.036778779734878544
CBRE,0.025720635415086193,0.16037654259612344,0.1454958820747392,0.19811224337666342
CCI,0.016543462074857903,0.12862139042499074,0.1101748430802257,0.100015780058778
CCL,0.0046172677935666815,0.06795048045133074,0.05561567197227532,0.062001949403816904
CDNS,0.016683274409209702,0.12916375036832006,0.1118348153264171,0.10113501123206654
CDW,0.004398265551590944,0.06631942062164706,0.05348917083395686,0.056651724589977547
CE,0.006060420490638788,0.07784870256233425,0.06558760097731933,0.06613211770504049
CF,0.15018529938821845,0.3875374812688683,0.3672161136909991,0.8203058132605906
CFG,0.01052492195720188,0.10259104228538611,0.08508002588523007,0.10558425141973825
CHD,0.008934829200727462,0.0945242254701273,0.08019315098990604,0.07511168509866235
CHRW,0.002850811738113536,0.05339299334288663,0.04592181989240711,0.04794314324935776
CHTR,0.046896840309305625,0.21655678310619972,0.16324968847429516,0.13388480080091011
CI,0.005479263777987022,0.07402204926903214,0.062317964089935625,0.07106612180926963
CINF,0.06695366691543103,0.2587540664712944,0.2279764764925587,0.18722053984936016
CL,0.0077127976884060374,0.08782253519687323,0.07400731289972748,0.07003426571338144
CLX,0.012580133903862574,0.11216119607004275,0.10698554245853674,0.10081029690500527
CMA,0.010178336981910277,0.10088774445843399,0.07937586292602916,0.0956984324453967
CMCSA,0.0059782781464847775,0.07731932582792465,0.06448558449676266,0.06305926156102797
CME,0.0090356736997567,0.09505616076697343,0.07270044332395428,0.06735677879227192
CMG,0.13867150217397897,0.37238622715398456,0.3610073446312361,0.6152373705164277
CMI,0.015692256251142955,0.12526873612814554,0.09819387727603567,0.12689836432116716
CMS,0.03731019683038301,0.19315847594755714,0.17056779619217458,0.14697292562674186
CNC,0.004233094668331766,0.06506223688386195,0.057080964037872155,0.06582346737397708
CNP,0.0360678731563787,0.18991543685645645,0.1578584284278988,0.1369177600590814
COF,0.01060936386486575,0.1030017663191547,0.08811910941279137,0.10622605481808384
COO,0.010695981186878646,0.10342137683708648,0.08740501720503521,0.10164378717945795
COP,0.022171746203647768,0.14890180053863608,0.13178353303092838,0.17920724873142083
COST,0.005399009637416452,0.07347795341064184,0.06271456217600281,0.06150615670675899
CPB,0.03913717481213881,0.19783117755333413,0.17288369082948504,0.14438174863495018
CPRT,0.08075765594222216,0.2841789153723797,0.23101288908412068,0.17698576520477574
CRM,0.005708262207109457,0.07555304234185052,0.06210855431626514,0.06494295687284274
CSCO,0.008913803852315674,0.0944129432456995,0.07397742219711036,0.07331774904198285
CSX,0.007524585327264965,0.08674436769764919,0.07290067851197946,0.08811043654277369
CTAS,0.02032774730256996,0.14257540917903747,0.10173679522800562,0.08990083454354744
CTSH,0.011577686978714518,0.10759966068122388,0.09434632795873761,0.11449976069273331
CVS,0.0062160750932679105,0.07884208960490527,0.06929268557948039,0.0823969206320963
CVX,0.034244656156752366,0.1850531171224964,0.16417415281176967,0.14752500237592947
D,0.002974282870296598,0.05453698625975401,0.044143244782014264,0.04421320689730276
DAL,0.013767868614148858,0.11733656128483082,0.09705641531208206,0.12152705925989332
DD,0.020853666655972304,0.14440798681503839,0.13586611307472263,0.13028906104425553
DE,0.0026187076194397977,0.0511733096393012,0.043586188495532106,0.0525533656555837
DFS,0.005069416433205822,0.07119983450265753,0.05882308552534395,0.06334930127874669
DG,0.017679310223661968,0.13296356727939412,0.10507527017757183,0.10040983588226893
DGX,0.01992439553314483,0.14115380098723815,0.11089650859379219,0.10167993318165423
DHI,0.00464580537186491,0.06816014503993452,0.05071615070334381,0.055902675035374334
DHR,0.19900166703246255,0.44609602893599326,0.2890323706537297,0.1817961127695955
DIS,0.007018032341708688,0.08377369719493516,0.07755140764201068,0.09529432316038841
DLR,0.14276085656980286,0.3778370767537284,0.3380074809082858,0.2579442624774902
DLTR,0.024505041208472973,0.15654086114645266,0.13379074454733117,0.1258114497022821
DOV,0.01254299346391887,0.11199550644520909,0.093570977453245,0.08764267630324293
DPZ,0.04697192014802103,0.21673006286166446,0.16932746587877284,0.13796486291006263
DRI,0.0029252765226709908,0.054085825524540075,0.04493616167408323,0.047467782879255044
DTE,0.019154273868300317,0.1383989662833517,0.11512844091128364,0.10269548296943627
DUK,0.012237999152224448,0.11062549051744108,0.09543314426796917,0.08894907342901952
DVA,0.009765760220770652,0.09882186104688907,0.07843860984256797,0.09544196498786738
DVN,0.05000933115914727,0.22362766188275382,0.17856675799359525,0.32211138989444676
DXC,0.29050287858997753,0.5389831895244763,0.42269175968831835,0.2665315965805317
DXCM,0.02923586865644766,0.17098499541318724,0.1394106174222548,0.20592034048890046
EA,0.009834949981968816,0.09917131632669204,0.0828188594039835,0.08560154119329384
EBAY,0.012477112085024911,0.11170099410938522,0.10049563613410153,0.10637100326812342
ECL,0.002351092307130542,0.04848806355311111,0.040614688061433986,0.043297694455888935
ED,0.023595235068585792,0.15360740564369216,0.13368074078878195,0.11685835575115616
EFX,0.03665958946931084,0.1914669409305712,0.16203588726868276,0.13809640937338374
EIX,0.02410472307227683,0.1552569582088894,0.12990948707930544,0.11579408073588969
EL,0.007453441060748491,0.0863333137366364,0.07683056931397333,0.07536606582914249
EMN,0.004758727760038724,0.06898353252797891,0.05368121155478953,0.06321413168951245
EMR,0.011977263198009137,0.1094406834683023,0.09546962769617053,0.09149479165036671
EOG,0.010387133226385774,0.10191728620006409,0.08367312401769934,0.09179134780722509
EQIX,0.05988626994175761,0.24471671365429376,0.21631505715198754,0.18153904375780416
EQR,0.002979320760958821,0.05458315455301957,0.04558875340064466,0.046086809336490016
ES,0.01575146117937106,0.12550482532305704,0.11281808746685681,0.10370833242789057
ESS,0.0017113855455706784,0.041368895870819156,0.032608640570950614,0.0345588230105842
ETN,0.01399854869735479,0.11831546263001633,0.10289824411957173,0.10001713768929651
ETR,0.029666625673137194,0.17224002343571948,0.14643015083946723,0.12632993602979647
ETSY,0.06497740973186884,0.25490666866888523,0.23061996161576895,0.5590448490129671
EVRG,0.11338834149956806,0.3367318540019166,0.2982621646678953,0.22871298793657804
EW,0.13082575610221076,0.3616984325404394,0.30773371897801377,0.2273389833265198
EXC,0.012944721118320963,0.11377487032873719,0.10660119561491975,0.10785916089892669
EXPD,0.0020371830064914876,0.04513516374725462,0.034555195046847335,0.03719345819654824
EXPE,0.008189813029864086,0.09049758576815232,0.07940590193196721,0.09366185601012601
EXR,0.021921523305284647,0.14805918852028283,0.1332332772946003,0.12099478614780572
F,0.006410967361653708,0.08006851666949819,0.06474243759257871,0.07786579565218729
FANG,0.044444093423054824,0.21081767815592417,0.17850550909751897,0.15630752135874845
FAST,0.01823398683193776,0.13503328046055077,0.11446072224513143,0.10427710746242849
FCX,0.04091496481785591,0.2022744789088725,0.14098472696587996,0.29573973183226737
FDX,0.0056751592700714,0.07533365297177218,0.05974111004561837,0.06870738523892159
FE,0.004152723503288431,0.06444162865173747,0.051791307853336216,0.051484477367246345
FFIV,0.020455107061645657,0.1430213517683484,0.12093458618034432,0.16165982496671324
FIS,0.011041486562802407,0.10507847811422855,0.09663055644620527,0.10016188667671382
FITB,0.00993439028998398,0.09967141159823102,0.08045518978998242,0.0988066050001675
FLS,0.0053797589420759954,0.07334684002788393,0.0597539908530062,0.06409465978449821
FMC,0.01027241527701351,0.10135292436340211,0.08836039450725112,0.09835403240709077
FRT,0.018179231735838818,0.13483038135316097,0.12577475793919243,0.11556478681497301
FTI,0.0296501013944269,0.1721920479999785,0.15490235947818634,0.2026585334417847
FTNT,0.07145143059031281,0.2673040040671161,0.2590914581386943,0.40892656065440675
GD,0.0030856580579877563,0.05554869987666459,0.0452839835010532,0.049050113561077864
GE,0.024764569934582675,0.15736762670442314,0.15284530420045658,0.14632382053903306
GILD,0.030662540899584322,0.17510722686281205,0.15424521839776667,0.21629926505862998
GIS,0.017811929759452186,0.1334613418164683,0.10336890597933786,0.09042514257923448
GL,0.0043020857266273605,0.06559028683141552,0.0533010610029524,0.058217780570552824
GLW,0.03481802469716733,0.18659588606710312,0.15320777196309807,0.13082369898446988
GM,0.004235141486795382,0.06507796467926284,0.051557440476990936,0.055801064923193734
GOOG,0.01862115977027191,0.13645937040112677,0.12988643898380997,0.12472272422731084
GOOGL,0.014705594124765605,0.12126662411713128,0.11257759316098608,0.10770950653651556
GPC,0.018489729437907252,0.13597694450864548,0.11878829955422096,0.10706430196403702
GPN,0.03330014884188831,0.18248328373275266,0.15988172465745706,0.1468210755991277
GRMN,0.037038245257700365,0.19245322875363866,0.14686352986376944,0.13126862386772317
GS,0.02012257207323637,0.14185405201557116,0.12739297229377802,0.1654783335973988
GWW,0.003947665057874073,0.06283044690175356,0.052167819721696936,0.056761158592748405
HAL,0.014481544883801266,0.12033929069012027,0.10281664062096187,0.11342307307915109
HAS,0.0062761848551523055,0.07922237597517702,0.06811438699912545,0.06829646151913508
HBAN,0.014047485193634189,0.11852208736617065,0.10273709530214198,0.12665737960570927
HBI,0.0071977020749906815,0.08483927200884436,0.07141168330071064,0.08876671533028124
HCA,0.01576487746409063,0.12555826322504876,0.11480966295866836,0.15102536771938077
HD,0.011157647481488729,0.10562976607703309,0.09824402715096445,0.09208910115527007
HES,0.014927316073191239,0.12217739591753966,0.09046611907376623,0.12086345903689422
HIG,0.007312155611662037,0.08551114320170229,0.07112590131363049,0.08278192600158443
HII,0.09655927736341885,0.310739886984949,0.27831557335224144,0.21685430047142892
HLT,0.0165195260455108,0.12852830834299034,0.11039407274994602,0.14415596285132948
HOLX,0.009765408801463302,0.09882008298652305,0.08391064746332803,0.10167995261587019
HON,0.012550798128542554,0.11203034467742458,0.09628744458593143,0.08895423397583671
HPQ,0.01482413516812173,0.12175440512819949,0.09920813802546445,0.10918182294016429
HRL,0.05045606296478593,0.22462427064942453,0.20718442110625196,0.1797655697873138
HSIC,0.025279203761301612,0.15899435135029677,0.14701904821406286,0.13134266165315778
HST,0.00905894082220897,0.09517846826992421,0.08024067647709027,0.10295501469275944
HSY,0.007819392182060202,0.0884273271226729,0.06247425845107922,0.05960554277077119
HUM,0.004370723448951993,0.0661114471854307,0.05534960655713426,0.061610689767470424
IBM,0.005748175351663432,0.07581672211104508,0.06258278632720213,0.06982836273948524
ICE,0.011561745162872807,0.10752555585939934,0.09055986333119186,0.08412851155300083
IDXX,0.058949624497945455,0.24279543755586813,0.17971334686475926,0.14531174783543285
IEX,0.020696738595035638,0.1438636110871531,0.12000508603887473,0.10813343570797361
IFF,0.019770849904805935,0.14060885429021153,0.11678091275426916,0.10491214549362896
ILMN,0.02639124880563479,0.1624538359215774,0.14299857684780717,0.2097520624536888
INCY,0.05786243198549317,0.2405461119733453,0.21588834785490083,0.36272342037996386
INTC,0.016194705260131594,0.12725841921119244,0.10453132943060771,0.10261588050001456
INTU,0.011260472530268417,0.1061153736753936,0.08954448822050873,0.08825743809840242
IP,0.009494438425286014,0.09743940899495447,0.07713722568899395,0.08897414290727494
IPG,0.014313318885523845,0.11963828352799051,0.11291101048927142,0.10872460156453173
IPGP,0.003177835224470375,0.056372291282778056,0.04509760458605829,0.04874487636333684
IQV,0.009343163185336643,0.09666003923719793,0.08408514259003125,0.10049974160545971
IRM,0.04723084645440015,0.2173265893865731,0.18250893530878398,0.1572329282296821
ISRG,0.05045603069236114,0.22462419881295323,0.18910475499607468,0.15725977064581517
IT,0.004159800372291939,0.06449651441971062,0.0489025545666119,0.04785097532211156
ITW,0.0528844162852325,0.22996611986384538,0.19686472873996233,0.1618937884586171
IVZ,0.013805225752196766,0.11749564141787033,0.10086562169150798,0.13302314220630373
J,0.028492184636808818,0.1687962814661769,0.13740676232475624,0.12348871125369923
JBHT,0.0033259915045459085,0.057671409767283376,0.047784328861151894,0.05126199623203558
JCI,0.01994576620806099,0.14122948066200977,0.11537157844079854,0.10797545144984544
JKHY,0.02796859564718209,0.16723814052775787,0.15958389100185888,0.1437706879833526
JNJ,0.03313864131246071,0.18204021894202585,0.1604263182714938,0.13698130474329093
JNPR,0.014498698155215947,0.12041054005034588,0.11077688624571566,0.1422411204891015
JPM,0.003129229638735374,0.05593951768415039,0.04716759443051968,0.05152344804431464
K,0.01748693292340525,0.13223816742304487,0.11622240298320491,0.105346625579102
KEY,0.015989107615214028,0.12644804314505634,0.11249445332540514,0.14251948762858052
KEYS,0.01750095361021302,0.13229116981194558,0.10835009102709006,0.13889545765907016
KHC,0.014969930467628872,0.12235166720412466,0.09720072792351687,0.08914421405174512
KIM,0.028700326467442125,0.16941170699642372,0.1535785313249692,0.13735206409223202
KLAC,0.08558391199566304,0.29254728164121274,0.28824136481096413,0.26286785006054175
KMB,0.02198335520162795,0.1482678495211553,0.1414948660028443,0.13099179257035656
KMI,0.13160857996938088,0.3627789684771995,0.350898916674216,0.6710893535983697
KMX,0.02201756367626467,0.14838316507024868,0.13099451862084255,0.17093993336477462
KO,0.008683332340938278,0.09318439966506345,0.08636882386221276,0.08266222823210692
KR,0.00797035078019149,0.0892768210690294,0.0681475132374409,0.07699468974381823
L,0.004663222704828426,0.0682877932344312,0.05724984068054793,0.05535407163812187
LDOS,0.04814538773114223,0.21942057271628435,0.19414827660996556,0.16541017097038715
LEG,0.008777370569468947,0.09368762228527815,0.07965672905623977,0.08054965200227818
LEN,0.014558109208754859,0.12065698988767645,0.10595867258651809,0.1327776341576657
LH,0.007300879521317673,0.08544518430735387,0.0726133138753115,0.0727478577187088
LHX,0.010857350820853269,0.1041986123748933,0.08284805740477748,0.07806496870767031
LIN,0.005464426807259363,0.07392176139175367,0.06344659387294278,0.06279315574225648
LKQ,0.009326528127828724,0.09657395160098153,0.08011385920253351,0.08072013715727301
LLY,0.004712359155225691,0.06864662522823457,0.05646421343033891,0.06590474454469926
LMT,0.017860755712496196,0.13364413833945804,0.1141359200042138,0.10281477425426493
LNC,0.023768282251142876,0.15416965411890524,0.13255474535274892,0.18501345254710916
LNT,0.05706030515018818,0.2388729895785377,0.2079232370735764,0.17000894214686083
LOW,0.006786625255052499,0.08238097629339251,0.07094638798296246,0.06758387240744607
LRCX,0.07053776077426357,0.26558945907973,0.22758622012198004,0.18595402012459392
LUMN,0.016267144359187278,0.12754271582174842,0.10959859287281504,0.10094535605992935
LUV,0.00917894768628823,0.09580682484190899,0.08021992914700872,0.08423369227234478
LVS,0.01111477398446123,0.10542662844111647,0.0815085422975937,0.09047765694710298
LYB,0.006268189556752799,0.07917189878203502,0.06724661677605298,0.07984706840649261
LYV,0.009507012676399631,0.09750391108257982,0.08003900622433648,0.09420263834883365
MA,0.0026584019745589426,0.05155969331327469,0.043222105681258456,0.04583271954694807
MAA,0.037022704804318136,0.19241284989396665,0.17673827031651787,0.1533088466764282
MAR,0.005060305991205051,0.07113582776073567,0.058786732259267435,0.06766333103519857
MAS,0.035289457470515984,0.1878548840741597,0.16399905143300544,0.14085231112111174
MCD,0.036915067576490844,0.19213294245519388,0.18671403255277966,0.1714611948530773
MCHP,0.041239049059669325,0.20307399897492864,0.16024518715806205,0.14071403175992842
MCK,0.017404559504182064,0.1319263412066827,0.11685339287428431,0.15641483141939733
MCO,0.006570336792589459,0.0810576140321775,0.06564988661895779,0.07766988752493852
MDLZ,0.002336545907970224,0.048337831022608205,0.03658054292167436,0.041283249825792546
MDT,0.013791249528680993,0.11743615085943933,0.09749233242547142,0.090175962170519
MET,0.015046804998634863,0.12266541891924905,0.10691300584357596,0.14014234398021932
META,0.04546253689046339,0.2132194571104227,0.1940707985310046,0.16906024501207173
MGM,0.013763599897739745,0.11731836982220537,0.09868211476440389,0.09581564488986767
MHK,0.005729757580458809,0.07569516219983156,0.05578839747762407,0.06540225776635432
MKC,0.02718427959881183,0.164876558669848,0.14369850262700903,0.12445983554242228
MKTX,0.18580125054874552,0.43104669184294353,0.36299509968691407,0.24917702695348662
MLM,0.01682286350669373,0.1297029818727917,0.11277305492215556,0.12461058418751589
MMC,0.022078053395856494,0.14858685472092237,0.12228234956449097,0.10841395847886463
MMM,0.02284199431365778,0.15113568180167708,0.13464739498365147,0.12141305635205393
MNST,0.005465100481426192,0.07392631792146956,0.06615049044020316,0.07060957270916414
MO,0.021289384479923134,0.14590882248830306,0.13199857334423795,0.12356709898795615
MOS,0.0629742586386823,0.2509467247020417,0.24373771287798865,0.40170741946078065
MPC,0.0342298796409608,0.1850131877487678,0.16749228784246362,0.24556140601485885
MRK,0.008115203113480383,0.09008442214656417,0.06672261587031576,0.06559693647406983
MS,0.03162313604167332,0.17782895164082063,0.1536152101967434,0.22473803273409168
MSCI,0.05031483400964963,0.22430968327214415,0.19974728873642714,0.17160193406054033
MSFT,0.030103474231086436,0.1735035280076069,0.16520054031319645,0.15803619499738913
MSI,0.008854310832622328,0.09409734763861481,0.07814479887035575,0.07461510800205515
MTB,0.004499769049588464,0.06708031790017445,0.05464229749227734,0.06341752918425958
MTD,0.03221989807848572,0.17949901971455365,0.15257431587198442,0.13698235312757348
MU,0.052637491743294365,0.22942862014860824,0.19500328919637364,0.3352782367234469
NCLH,0.06073650798936687,0.24644777943687557,0.21218699704394017,0.31922437038498447
NDAQ,0.041803411681739865,0.2044588263727929,0.1898617597613908,0.16948767652394311
NEE,0.028095434356124913,0.16761692741523726,0.14483621232495492,0.12713920673246862
NEM,0.6423400182013421,0.80146117697699,0.6557169394682497,0.3601514399532222
NFLX,0.012389781607478043,0.11130939586341326,0.09980905159498484,0.12889347018218358
NI,0.08320004110324478,0.2884441732870414,0.26206130732211086,0.2143600882027743
NKE,0.004256776638040849,0.06524397779137052,0.053757963398712916,0.06075663071674397
NOC,0.038515627493467305,0.19625398720399875,0.1805772160591285,0.15492892585355703
NOV,0.023979389182386762,0.15485279843253322,0.1393509756391231,0.18616447767651528
NOW,0.015668547227109846,0.12517406771016848,0.0997315107294871,0.11999737013207327
NRG,0.062387599602173466,0.249775098042566,0.2347497725304734,0.4392730012796375
NSC,0.013959803272079251,0.11815161138164494,0.10071575978470862,0.09586719618208082
NTAP,0.028499530424079867,0.16881803939176604,0.1539463897941533,0.20489414484390384
NTRS,0.00504813704623546,0.07105024311172665,0.05401697368489007,0.06457849539697406
NUE,0.020037828110525985,0.14155503562404972,0.12088841421854847,0.11500073941418038
NVDA,0.6846752821957142,0.827451075409123,0.6775870888721748,0.39522004945630673
NVR,0.005430459139754066,0.07369164905031007,0.06545456893925786,0.0641021692785353
NWL,0.021319248845493795,0.14601112575928518,0.12275537705757462,0.11264605568097609
NWS,0.007256655283430681,0.08518600403488052,0.07121210026774169,0.08437872167680258
NWSA,0.011116389069732831,0.1054342879225389,0.08742914966673594,0.10958267241676851
O,0.10182829764025163,0.3191054647608712,0.28453729076223166,0.21909567927365964
ODFL,0.006325314679216587,0.0795318469496125,0.05948229890656433,0.07382175704536709
OKE,0.08785719445121462,0.2964071430502555,0.2722846280654371,0.3066120476209023
OMC,0.023736108800323674,0.15406527447911056,0.13766698947650494,0.12307538245238074
ORCL,0.0032529735104274084,0.0570348447041579,0.04992558175978436,0.05015421649943493
ORLY,0.00623667948984455,0.07897265026478818,0.07065253810944125,0.067795607055788
OXY,0.005660141232942158,0.07523391012663211,0.06486580482706152,0.06451562147654387
PAYC,0.03236812470627418,0.1799114357295672,0.1486980933936428,0.15205968445209136
PAYX,0.02883186816086829,0.1697994939947357,0.1495646952451348,0.13462339377463622
PCAR,0.006690348006149882,0.08179454753313256,0.06492966182313334,0.0809348785463169
PEG,0.006367339153009908,0.07979560860730313,0.07018617651439696,0.06879104008784236
PEP,0.007297671006392567,0.08542640696173852,0.07502329580851325,0.07227253832925169
PFE,0.0037133889717547814,0.06093758258870122,0.050987297006928445,0.055585992950902954
PFG,0.020443998954233402,0.14298251275674728,0.11921262339545304,0.16456945212043148
PG,0.01840073100139174,0.13564929414262258,0.12386870821692486,0.11592885948286753
PGR,0.0046208156389948895,0.06797658154831625,0.05695024470562757,0.055754840845377095
PH,0.009793344789921546,0.09896132977037822,0.08183401909566675,0.08161751945280653
PHM,0.008650421581715934,0.0930076425984227,0.07815915814554701,0.09494998905007744
PKG,0.01971331004978911,0.14040409555917202,0.10762573090869079,0.12130517399605807
PLD,0.04250484741050135,0.20616703764302707,0.1684304283656246,0.1437039645495007
PM,0.029808335295829443,0.1726509058644913,0.1574176511525668,0.1411001147670527
PNC,0.004096706280413543,0.06400551757788966,0.05337547145147332,0.06121378254043463
PNR,0.009784542544679737,0.09891684661714473,0.08325903545220406,0.0948661648424046
PNW,0.032238626600791714,0.1795511810063964,0.15353331719985766,0.13204015071491765
POOL,0.047632582655517404,0.21824890069715677,0.19799098792869016,0.17433437986490566
PPG,0.00525431002063233,0.07248661959722173,0.06298725750926373,0.06435458604012308
PPL,0.018457141790022055,0.13585706382084833,0.12302466454461004,0.11358364801992449
PRGO,0.11698245450506345,0.3420269792064121,0.3142035182719627,0.5992234666661622
PRU,0.007194277388353323,0.08481908622682352,0.06860343375059529,0.08440232369660394
PSA,0.027418183862818867,0.16558437082894892,0.15015254902794054,0.13635278875521864
PSX,0.004181082167773968,0.06466128801511742,0.04830030812374596,0.04738469093291709
PVH,0.03663108400377722,0.19139248680075513,0.1628896150194697,0.23352202030918504
PWR,0.013327257542932028,0.115443741895921,0.09583650618788325,0.12628472084169648
PYPL,0.005250974093585296,0.07246360530352665,0.059984118911410006,0.06195138446210409
QCOM,0.01326667760993032,0.11518106445909554,0.10354795061365475,0.12396799512207111
QRVO,0.008463178544657753,0.09199553546046543,0.07004775877190225,0.10795350572373953
RCL,0.02665914782704185,0.16327629291186718,0.14844222684644076,0.19415640705214463
REG,0.04161700146289978,0.20400245455116411,0.18650890942902756,0.1607671740843779
REGN,0.0493373118315796,0.22212003923910062,0.20110333173527117,0.3010691237931397
RF,0.00848984754912238,0.09214036872686358,0.07258435287369094,0.09040878453283475
RHI,0.04419347031360855,0.21022243056726497,0.19300577924504406,0.27596135283525736
RJF,0.008253605745294294,0.09084935742917664,0.07586697894880454,0.09010711576890115
RL,0.02030040886068189,0.14247950330023576,0.1271397939967621,0.16516037597662533
RMD,0.02118711244971979,0.14555793502835834,0.12258163631513272,0.10993089572255767
