,mse,rmse,mae,mape
A,0.015549026606478916,0.12469573611988069,0.09899506256006052,0.09146464060983592
AAL,0.017501943351864866,0.13229491052895748,0.10140860443143643,0.12917022685847507
AAP,0.011764742811191893,0.10846539914273073,0.10331979802106404,0.1238195131355051
AAPL,0.014136965621057694,0.1188989723296955,0.10191533608640298,0.13247045731053975
ABBV,0.008973833955031308,0.09473032225761352,0.07920279182345057,0.09731174983295117
ABT,0.01561370265140498,0.12495480243434015,0.11359217245522081,0.14271523092098973
ACN,0.014328434277485615,0.1197014380760967,0.10468011681211242,0.09595708400215083
ADBE,0.021022608394916965,0.1449917528513845,0.1314393355197504,0.11953923329413443
ADI,0.003797616464050592,0.061624803967644325,0.04789266266870717,0.05400546833063957
ADM,0.023010192020844984,0.15169110725696805,0.12621786445883007,0.16619694680454636
ADP,0.010138932938742344,0.10069226851522585,0.09218170458662554,0.0864238772219803
ADSK,0.0266215161154915,0.1631610128538417,0.13924846125929677,0.1277798548468348
AEE,0.0411308946657024,0.20280753108724142,0.18501896142831126,0.16017143379262708
AEP,0.026436045169214908,0.16259165159753716,0.14108814780287224,0.12389183842629144
AES,0.01709981851558305,0.13076627438136734,0.1063844142281605,0.13871556774027852
AFL,0.014653083291890544,0.12104992066040582,0.09692063167823481,0.08899303012016252
AIG,0.007838372288297672,0.08853458244266854,0.07312866372002182,0.08514940025467009
AIZ,0.01585911292378285,0.12593296996332157,0.11308959901896788,0.10524528883276678
AJG,0.007126208619494253,0.08441687402109992,0.07103767288877401,0.07714303713247009
AKAM,0.06420862861986629,0.25339421583743044,0.23936416869155336,0.3485153439718986
ALB,0.1368233891553964,0.36989645734366855,0.28695957964600144,0.21711611652237864
ALGN,0.06739271403142175,0.2596010670845206,0.2055095411337129,0.16723404936174976
ALK,0.01080243197170865,0.10393474862483985,0.08667865019445488,0.10372719430018326
ALL,0.0035744935609099237,0.05978706850908417,0.05100815490676377,0.052352889385650817
ALLE,0.007616237200815694,0.08727105591669952,0.07553432744168335,0.07198233985197151
AMAT,0.10456215232716336,0.3233607154976673,0.2411302063675105,0.19005306969248875
AMCR,0.015151030986935548,0.12308952427780176,0.10810282177080728,0.1040219519110249
AMD,0.9684708694134128,0.9841091755559506,0.6879360079586455,0.3546041602725413
AME,0.011162293045893118,0.10565175363378082,0.09157582252056184,0.10987057021325682
AMGN,0.0027737750460514335,0.05266664073254942,0.04229874255507219,0.047105694290350525
AMP,0.0286356390777307,0.16922068158984202,0.1520803933515826,0.20320652496557312
AMT,0.014579736890780877,0.12074658127988915,0.09821125846728906,0.09074049714478383
AMZN,0.09079353907506306,0.3013196626094339,0.26675189795136384,0.2136307760518413
ANET,0.01806548239362787,0.1344078955777073,0.11828501636554169,0.15532592871604367
ANSS,0.00236489836013936,0.048630220646624256,0.040898445079517426,0.0449478532352069
AON,0.006880482953517682,0.08294867662306422,0.0727078670523768,0.07247504102544766
AOS,0.036682263887611616,0.1915261441360203,0.1558977549474735,0.13416311452010124
