,mse,rmse,mae,mape
A,0.005307972091179491,0.07285583086602947,0.059588203531945244,0.06708963863500048
AAL,0.029888771286845976,0.17288369294657602,0.16127767532653833,0.21596670681137384
AAP,0.011287098054000624,0.10624075514603906,0.08372054809982175,0.08048213931979366
AAPL,0.010442683850647347,0.10218945077965409,0.0815744503777269,0.09977906588904024
ABBV,0.007240832902551027,0.08509308375274119,0.0744600933172386,0.08045705088046476
ABT,0.008459743136974649,0.09197686196524998,0.07520486464264498,0.08243878396268597
ACN,0.016995453179373305,0.13036661067686506,0.11972401836565748,0.10834225617160298
ADBE,0.014497463367804308,0.12040541253533542,0.10086081082312703,0.09186865234731977
ADI,0.008083423431399676,0.0899078607875845,0.07417166368790072,0.07525728632523865
ADM,0.026609239193693273,0.16312338640947002,0.12538098908021408,0.17497933225834722
ADP,0.0020494291532703337,0.0452706213042226,0.03526256336704229,0.03819928135332892
ADSK,0.016698735268080526,0.12922358634583908,0.10677525459191996,0.13613735871178415
AEE,0.0040094770440163375,0.06332043148949901,0.051427771392388216,0.057779667182758225
AEP,0.003086099717876673,0.055552675163997936,0.048900202436035385,0.054369550784141414
AES,0.022014528580778098,0.14837293749460545,0.12373765790021601,0.16889066472579886
AFL,0.0018868314160588953,0.04343767277443504,0.03807130661684526,0.03943803318660923
AIG,0.011889615377425422,0.10903951291814093,0.0981351794741199,0.09138428870465251
AIZ,0.033635112356722924,0.18339877959442075,0.15694098904084525,0.13711688599462088
AJG,0.00853243546289408,0.09237118307618497,0.07466276405577159,0.08482038188436
AKAM,0.024255866701068243,0.1557429507267287,0.13580152126763553,0.17179120896122713
ALB,0.008587983520520462,0.09267137379212884,0.07759970020920079,0.0912932739004375
ALGN,0.007978096833653631,0.08932019275423464,0.07550784485172869,0.07458562069488914
ALK,0.02271716137790506,0.15072213300608858,0.12362635352026884,0.1102408105081687
ALL,0.012408703055388819,0.11139435827450517,0.09952484112639641,0.11443687362621396
ALLE,0.006111886862121976,0.07817855755974253,0.06999292697221587,0.06813328977295335
AMAT,0.06286479015527302,0.2507285188311713,0.23839087359502434,0.342592968822887
AMCR,0.007628741224753727,0.08734266554641967,0.06481910646723481,0.07722874861558252
AMD,0.051918764181010366,0.22785689408269033,0.20594552594779858,0.322828627150096
AME,0.0046577996808437475,0.06824807455777597,0.058091672836774105,0.060549411279156924
AMGN,0.0027361344495237918,0.05230807250820653,0.04011383038471359,0.044152378329379176
AMP,0.03564202798591742,0.18879096372951068,0.15024413797058303,0.20537880493816354
AMT,0.0025633168486316384,0.05062920944110858,0.03907173376872307,0.042162239129874594
AMZN,0.2514086856034556,0.5014067067794921,0.44996390350926013,0.30984531721065683
ANET,0.014434308075594534,0.12014286527128665,0.0906097937858145,0.0915445229528043
ANSS,0.0037630097729407018,0.061343375949980954,0.05320389314702116,0.051493455840119745
AON,0.002773491776704603,0.052663951396610974,0.0453560152643811,0.04895789880841717
AOS,0.026585667508328508,0.1630511193102596,0.14803693846692165,0.13254175025260045
APA,0.06441019175990124,0.25379163059466964,0.22408088409565172,0.34684460542847007
APD,0.008848775946126328,0.09406793261322546,0.07899756320500394,0.09211673491094359
APH,0.004563525111103985,0.06755386821717899,0.05268053296124149,0.061010332533844115
APTV,0.011506791055720814,0.10726971173505043,0.09385690580757726,0.09691554034189606
ARE,0.008151905720848477,0.09028790462098718,0.06963832025334411,0.08270282402384076
ATO,0.01665171769087444,0.129041534750926,0.09557163852486598,0.08531580377240457
AVB,0.0016469133422112108,0.04058218010668243,0.034460951892935306,0.03519625023798407
AVGO,0.01795388617546588,0.13399211236287709,0.11684526549656275,0.11604778265497499
AVY,0.030537432317180865,0.17474962751657258,0.1596495039999834,0.1354390609960054
AWK,0.010047657960523607,0.10023800656698839,0.0754391524961362,0.07023282924467879
AXP,0.028088371919730577,0.16759585889791723,0.1345119935903997,0.1942467262192426
AZO,0.01992768838669745,0.1411654645679936,0.13183178807732895,0.12149906389819604
BA,0.006780897114712544,0.0823462027947406,0.05641423999134715,0.06785207523978626
BAC,0.009955115809581567,0.09977532665735335,0.07159047457103147,0.08816872007882841
BAX,0.0021328260604248257,0.04618252981837207,0.035618150986204626,0.03865748736535308
BBY,0.01883659467794978,0.13724647419132405,0.11481190078035351,0.1490389087976409
