,mse,rmse,mae,mape
COO,0.06133079696306315,0.2476505541343753,0.21753093205268395,0.17061504831865568
COP,0.00356591033943058,0.059715243777703694,0.05226940607206271,0.05617707502355313
COST,0.010863995697977108,0.10423049312930026,0.08851559153254646,0.08160035754579384
CPB,0.012679312786024393,0.11260245461811387,0.0918029729751811,0.1075584564149651
CPRT,0.04247728651477998,0.2061001856252924,0.15915131133182533,0.12718164837055695
CRM,0.04271273014679035,0.20667058365135166,0.1840052747911481,0.15487588868230345
CSCO,0.00843127047957096,0.09182194987894213,0.07050507183586603,0.0628930929069925
CSX,0.19371691107767383,0.4401328334465333,0.42630975152425093,0.3085157759577672
CTAS,0.033935516503396816,0.18421595073010594,0.14924953610755168,0.12730333290673343
CTSH,0.04483427969981444,0.21174106757975517,0.18629157337395372,0.15493208024113247
CVS,0.005929416213820981,0.07700270263971895,0.0619105924321547,0.07271682885112507
CVX,0.0023481167341004618,0.048457370276362106,0.04214985129877614,0.04326516460695758
D,0.0032930790575246257,0.05738535577588263,0.05072792448722303,0.04796477963659159
DAL,0.006654994154330861,0.08157814752941416,0.06840660854551098,0.06830479896101108
DD,0.0313515840795817,0.17706378534184142,0.16249115011587037,0.14053452320907817
DE,0.07876742802133439,0.2806553545210467,0.2537221422093984,0.2046744521087267
DFS,0.004943692404132648,0.07031139597627577,0.06222893158530731,0.06848889144888715
DG,0.004976488634917556,0.07054423176218985,0.05271336505126654,0.052453549851863755
DGX,0.022412884888322503,0.1497093346733012,0.132142454706329,0.11721941552409422
DHI,0.0955923643967236,0.30918014877531125,0.24099809044768083,0.17824739884958157
DHR,0.005473890411720787,0.0739857446520665,0.06147906271277183,0.05614055810903843
DIS,0.006393151521345793,0.07995718555168005,0.06563224677082624,0.06328183981667328
DLR,0.04045611223850892,0.2011370483986203,0.1916981701239749,0.16192330123464738
DLTR,0.010996556030155067,0.10486446504967765,0.08668571855897832,0.09546895984751348
DOV,0.030860266135446016,0.1756709029277359,0.15521861476525675,0.1343771289575158
DPZ,0.02236979796671646,0.1495653635261736,0.12773588214440632,0.11098148471727041
DRI,0.028880076583842697,0.16994139161441127,0.15463805872442124,0.14097158136826385
DTE,0.014267138145026836,0.1194451260831803,0.10963248749951057,0.09830951785299617
DUK,0.00911369666621966,0.09546568318626154,0.08469768734394822,0.07733591583124602
DVA,0.005747236356026682,0.07581052932163633,0.05871132592882503,0.06484142060048512
DVN,0.03816872354064973,0.19536817432900816,0.16930107675544637,0.2400748952930458
DXC,0.1273614273434529,0.35687732814435397,0.32022758468265156,0.23772516262449583
DXCM,0.02341355105725919,0.1530148720133412,0.11373844727831887,0.1794426417846567
EA,0.07427620489270272,0.27253661202250007,0.23335277422838163,0.18067301348032697
EBAY,0.019107993236094845,0.1382316650991908,0.12661035686498437,0.11571606198065904
ECL,0.005470415312624092,0.0739622560000984,0.06760945232623158,0.06250098199260187
ED,0.013278607455198859,0.11523284017674328,0.101387419979101,0.09140402532579339
EFX,0.010682523749508423,0.103356295161487,0.09442461745689897,0.10235679680826192
EIX,0.009887892892007992,0.09943788459137691,0.09302256227093933,0.08557754423809955
EL,0.05368632396968125,0.23170309443268394,0.17613290178906552,0.14078236655458612
EMN,0.021073810870516838,0.14516821577231304,0.13250319585176087,0.11755450033839411
EMR,0.014072873802130978,0.11862914398296473,0.10877953759948829,0.09964332438978142
EOG,0.00543527348148446,0.07372430726351017,0.06072981860641581,0.07057190662624029
EQIX,0.04385908812744196,0.20942561478348812,0.19007491729411283,0.1574626900665404
EQR,0.0030457147509384917,0.05518799462689772,0.046394069177541804,0.044307566748892045
ES,0.015314830437945133,0.12375310274067933,0.11489888964650086,0.10194327920430632
ESS,0.018777064649006175,0.1370294298645593,0.1234259352809297,0.109630773953659
ETN,0.01691152839561805,0.13004433242405472,0.12088092930466261,0.10853443113904708
ETR,0.010487051383726144,0.1024063053904697,0.08295580803626203,0.07716733427230198
ETSY,0.027898358070086816,0.16702801582395338,0.1373079925499384,0.1516841643259774
EVRG,0.00813693018214202,0.09020493435584342,0.08320249166302879,0.08995670038232435
EW,0.0057456391101868365,0.0757999941305198,0.06770867655937213,0.07549375088501246
EXC,0.01371791214084308,0.11712349098640751,0.10280665601691653,0.09418562083233047
EXPD,0.00573266842999399,0.07571438720609175,0.06214444610023718,0.058467071932161385
EXPE,0.014303789238805716,0.11959844998496308,0.09936938677161268,0.09109413206019658
EXR,0.004685523335280034,0.06845088264792525,0.05271051270701054,0.05075036989589412
F,0.003372335760699057,0.05807181554505642,0.04892267323059628,0.05428999959789759
FANG,0.006022938560203346,0.07760759344422004,0.058396718768262856,0.06825613393036488
FAST,0.0074027828043098645,0.08603942587157276,0.0704359399185365,0.07000001259029569
FCX,0.009348292084673422,0.09668656620582522,0.07796913754457765,0.0886068456125685
FDX,0.012798203829728324,0.11312914668523016,0.0896082306841465,0.0814896821425182
FE,0.0032050913651481324,0.056613526344400526,0.047209248903528685,0.05233615895343732
FFIV,0.010760795252682375,0.10373425303477331,0.09105548615851133,0.10712580674031473
FIS,0.01613854281561817,0.12703756458472498,0.10983407872225434,0.09520658831812231
FITB,0.010551108106765432,0.10271858695857061,0.0864675354942323,0.08519742343157866
FLS,0.009954000709928655,0.09976973844773102,0.07770126765232704,0.09325853996484294
FMC,0.1902082257941372,0.43612868031595586,0.386065595201201,0.27634979195112097
FRT,0.009972859066989736,0.09986420313100053,0.0907698780792757,0.10921572474367393
FTI,0.02815264019602732,0.1677874852187353,0.1467280274448258,0.1900600765626974
FTNT,0.023725485433805166,0.1540307937842468,0.14363868065574004,0.1366228615235204
FTV,0.0409682010204367,0.20240603009899852,0.17864521328573899,0.14862846358902881
GD,0.027641438318776874,0.16625714516608564,0.15947614418180453,0.14254013980202312
GE,0.04205451360976833,0.2050719717800761,0.1518460751167876,0.21850014970014622
GILD,0.0070989997867009665,0.08425556234873141,0.07535623204761738,0.08290733073386398
GIS,0.012778192509819368,0.11304066750430736,0.09902926346528351,0.11212319260783962
GL,0.014452736015142284,0.12021953258577528,0.11019528048603207,0.10209312394765395
GLW,0.04196742916420147,0.20485953520449438,0.1894558066424278,0.15714405040054752
GM,0.019985754351222906,0.14137098129115078,0.10164956901838325,0.09095119096809297
GOOG,0.02543200957079842,0.1594741658413626,0.1374258371061937,0.1162066305408203
GOOGL,0.02270671232747908,0.15068746572784042,0.12971058226385174,0.11057819187855081
GPC,0.006920655800208183,0.08319047902379324,0.06787182858689059,0.07602268239654518
GPN,0.044130651561342146,0.21007296723125074,0.18631421471430665,0.15671381836571568
GRMN,0.0069929284133418,0.08362373116132645,0.056046106448838354,0.05080349511623182
GS,0.014148185826952205,0.11894614675117561,0.10888425832975611,0.11068554792152958
GWW,0.030430749498867406,0.17444411569000373,0.15185811673396565,0.19441464709437678
HAL,0.017174016951669924,0.13104967360382827,0.11846671244692619,0.1455777288901153
HAS,0.03087650749501895,0.17571712351111074,0.15471812483439082,0.13206916066412197
HBAN,0.015791181596225445,0.12566296827715573,0.11797427660288928,0.11551685044717044
HBI,0.014090860129686248,0.11870492883484766,0.1017805549386721,0.12427009439152294
HCA,0.005730013517695473,0.07569685275951354,0.06222709255044393,0.06043876831993818
HD,0.03574959726757,0.189075639011402,0.16966334331925492,0.14344696678518934
HES,0.028052536053305283,0.16748891322504092,0.15363138830925027,0.21831495405997972
HIG,0.01468884293641981,0.12119753684138886,0.10487277581084983,0.09361945133793581
HII,0.0445884348973387,0.21115973787002743,0.1940355763765159,0.16709258098580063
HLT,0.05929701975388616,0.2435097939588594,0.22027278544953857,0.18758234182936115
HOLX,0.005632036565763314,0.0750468957769961,0.06431676115945525,0.06242508898967017
HON,0.03300710844418246,0.18167858554101102,0.1632583750714809,0.13704011757606602
HPE,0.001547532454948219,0.03933868903443808,0.03279119221110018,0.033568865865810295
HPQ,0.056277724619276624,0.2372292659417818,0.20803458619776324,0.16752197711262523
HRL,0.008718647933830627,0.09337370043984884,0.08056326428214321,0.09243049710265318
HSIC,0.010574409614485124,0.10283194841334635,0.08732817298284506,0.08701702689773323
HST,0.00922731235123822,0.09605890042696835,0.08908140929448723,0.08814405774818128
HSY,0.0063810124337321745,0.07988123956056374,0.07550465955269459,0.07121154659866046
HUM,0.03056931042904348,0.17484081454009381,0.15832795713241993,0.1423177247712835
IBM,0.006415319693524543,0.0800956908549052,0.07327642860300457,0.077272557315482
ICE,0.01564207694820231,0.1250682891391831,0.10913477414509418,0.09831386566354067
IDXX,0.09401358702345022,0.30661635152654565,0.2893825310870756,0.22196942908144082
IEX,0.05158563889272974,0.22712472100748907,0.1813386466155951,0.14251688882427518
IFF,0.006349930045433372,0.07968644831734799,0.06741731004431747,0.06798463865537066
ILMN,0.050100230342210735,0.22383080740195424,0.20379286957063633,0.19683838659914807
INCY,0.052440339467132925,0.2289985577839584,0.20362804202079968,0.17278585365144145
INTC,0.00982739168755398,0.09913320174166665,0.06224399910457672,0.05594932763448445
INTU,0.03725163623979924,0.19300682951595066,0.16407972744651567,0.1357818197669761
IP,0.010647546795264638,0.10318695070242476,0.09487458529727769,0.09115135129510848
IPG,0.01023929919917996,0.10118942236805169,0.08143245826743374,0.09265146963890208
IPGP,0.48016732432112835,0.6929410684330438,0.5827917897968994,0.3422995016241058
IQV,0.024202098244783393,0.15557023572902173,0.11943971972296101,0.0998552782598928
IRM,0.013022176639413956,0.11411475206744287,0.09259388553603602,0.08768248667462315
ISRG,0.14038037363108802,0.37467368953675945,0.3151364152381357,0.22729945709064245
IT,0.0281155123446275,0.16767680920338238,0.15069034070541276,0.13171261637014645
ITW,0.028721937693887263,0.16947547814916253,0.14636111232743837,0.12379380537274448
IVZ,0.00867508901430608,0.09314015790359215,0.07537757075377943,0.06980264290116768
J,0.0035956206022323737,0.05996349391281643,0.05003164305463859,0.05497450063252993
JBHT,0.008539748972246441,0.09241076221007184,0.07479314507712381,0.07345654759181784
JCI,0.005888162133031165,0.0767343608367931,0.056863534424634786,0.0652316709792063
JKHY,0.029019024531239692,0.17034971244836222,0.1518995435267592,0.1297094391408941
JNJ,0.013601129767724875,0.11662388163547326,0.10211231827160647,0.08991461429848285
JNPR,0.004019610988870598,0.06340040211915535,0.054319262154686326,0.054506803493576866
JPM,0.03188557646573382,0.1785653282855712,0.16627752827863668,0.15206868042161067
K,0.010375384369277926,0.10185963071441957,0.08384032785443955,0.09567440757921117
KEY,0.016873218971258517,0.12989695520395586,0.1250982450001827,0.1242800808157688
KEYS,0.014884686598133658,0.12200281389432646,0.1070658521505959,0.09916428766740264
KHC,0.004664075420417665,0.06829403649234438,0.05839247969443341,0.061077219528820045
KIM,0.054299581523428814,0.23302270602546185,0.21537743940706405,0.3160313338515205
KLAC,0.0629951725320276,0.2509883912296097,0.23383748106367375,0.19121098664578995
KMB,0.004716580820402273,0.06867736759953946,0.05527118760452955,0.05367112264697313
KMI,0.013416799061513374,0.11583090719455397,0.09575406104055412,0.1151824636951105
KMX,0.018900199103810623,0.13747799498032628,0.11813900383114072,0.11406832421964196
KO,0.0039039234875974343,0.062481385128672,0.0525162253291297,0.04816983970706885
KR,0.05373980036860626,0.2318184642529716,0.19644375400489072,0.2985240367304307
L,0.0028244546950931563,0.05314559901904537,0.04995336174293747,0.04973323567043836
LDOS,0.030443900626036777,0.17448180600290902,0.15428902534309163,0.13756261251186921
LEG,0.0032050368356645936,0.056613044748225594,0.0480680714669409,0.047906143597661696
LEN,0.045209517874471396,0.21262529923429008,0.18936812292040295,0.15645641398679028
LH,0.010192996752900628,0.10096037219077904,0.08995383405584498,0.0832762953588296
LHX,0.041375684925245446,0.20341013968149535,0.1659041032806071,0.13838764118309582
LIN,0.014572635393574286,0.1207171710800675,0.09477091655216789,0.0826955060375938
LKQ,0.006017885961958919,0.07757503439869633,0.06614927957699943,0.07095940255141261
LLY,0.0062917479583366985,0.07932053932202364,0.07178318728516016,0.06967677978827257
LMT,0.020195056280816363,0.14210931102787164,0.12096566178011568,0.1067393029867215
LNC,0.02779253933311301,0.16671094545084017,0.15792315339786708,0.15058626451168614
LNT,0.010458383427016287,0.10226623796256655,0.08863212820692278,0.08074318251362127
LOW,0.010421126053146277,0.10208391672122635,0.08748524985760946,0.08007087981041365
LRCX,0.41852871877232783,0.6469379558909245,0.5549878578423517,0.33351248550839335
LUMN,0.028104266676915735,0.1676432720896241,0.12089555213413689,0.18547763964205066
LUV,0.04840751625230664,0.22001708172845724,0.20875615473874673,0.18334377401331436
LVS,0.007073370887940135,0.08410333458276274,0.07171311147765361,0.07065485917549355
LYB,0.013461611912894309,0.11602418675816827,0.09034578352449138,0.08312303022302224
LYV,0.10194255454695361,0.3192844414420371,0.2586625222674599,0.18727960590907808
MA,0.05228723037807749,0.2286640119871894,0.18751473855086853,0.14717343130730876
MAA,0.010827441393068701,0.10405499215832319,0.09670030554400676,0.08847443312470474
MAR,0.11387307321180852,0.3374508456231937,0.3020207596348152,0.23742264769606583
MAS,0.017076980142752836,0.1306789200397403,0.11026679663463569,0.09787018120477316
MCD,0.07258147185439755,0.2694094873132673,0.23609056323360317,0.1837581629337663
MCHP,0.07514480281119694,0.27412552382293215,0.24662669797427159,0.19214769059070966
MCK,0.002666830036759182,0.05164135974932478,0.04220564299115587,0.046981103000667455
MCO,0.05376588837328544,0.2318747256026095,0.1958031336911024,0.1590673736677011
MDLZ,0.002041257141051608,0.045180273804522345,0.037336152202256355,0.03916186365793402
MDT,0.0018904242415100712,0.043479009205708345,0.03489930261437775,0.036745973577412244
MET,0.004561461520333202,0.06753859282168383,0.05049155378906058,0.04965069122578106
META,0.05830300181689992,0.24146014540064353,0.21264696766881294,0.17250297585386073
MGM,0.009957747900684282,0.09978851587574736,0.08895695130913625,0.08378399032814454
MHK,0.04172816407412175,0.2042747269588721,0.1872121789288449,0.15306566304634509
MKC,0.0016035334861881011,0.04004414421845098,0.032485529640091264,0.031965348181852794
MKTX,0.02151498859432886,0.1466798847638246,0.1371610671175851,0.12185548996261415
MLM,0.0035766972486209318,0.05980549513732774,0.05122248484820467,0.05368930960614016
MMC,0.018986978134200812,0.13779324415297295,0.12229723274854364,0.10555468307511792
MMM,0.03466413120758807,0.18618305832590695,0.1601820287092612,0.13192582226407637
MNST,0.017376572761884927,0.131820228955517,0.10322674372073688,0.09358126831953288
MO,0.009029716373455645,0.09502481977597034,0.07840460172116537,0.07271611330833416
MOS,0.023459319949977516,0.1531643560035347,0.14177282490244247,0.1814299545995684
MPC,0.03235100325801839,0.1798638464450774,0.15707227131268015,0.1401806789198813
MRK,0.0035100031057329903,0.05924527918520589,0.04113510732755519,0.043814550112031975
MS,0.0340557569817483,0.18454201955584074,0.17255526962236725,0.15845006341782444
MSCI,0.09807736751476583,0.31317306320110905,0.27534390501568273,0.20589583504243852
MSFT,0.038055653479885036,0.19507858283236792,0.16567608259493785,0.13799401523142202
MSI,0.006830018295389585,0.08264392473370069,0.07258705094702278,0.06895733036253542
MTB,0.022322262446520368,0.14940636682056213,0.1443871812085199,0.13952092486646156
MTD,0.11388113964214867,0.3374627974194321,0.29615543541564526,0.21397818696701226
MU,0.36667274362924995,0.6055350886854122,0.5282289276654395,0.35971118646623185
NCLH,0.06873399599907686,0.2621716918339523,0.25134443014431485,0.21074581551493593
NDAQ,0.005615643247828614,0.07493759569020489,0.06302344138107825,0.05794475421797833
NEE,0.030207378197753036,0.17380269905197973,0.1516598325152224,0.12866282553947112
NEM,0.0019937886174004943,0.04465186017850202,0.03808003908158687,0.042525788270865006
NFLX,0.13638829371694278,0.36930785764310886,0.3346135517253405,0.24809512210202514
NI,0.013528142995952692,0.11631054550621234,0.1004268932747617,0.0926590411551547
NKE,0.005093302369337665,0.07136737608555932,0.05637935842141223,0.05216601064758841
NOC,0.017780004607851275,0.13334168368462757,0.10302840903604163,0.09062480781742031
NOV,0.011178992774219059,0.10573075604675802,0.09364831991083118,0.11483324038914725
NOW,0.0807211589486467,0.2841146932994609,0.23947386724106148,0.18559262087390174
NRG,0.6430795269696897,0.8019223946054193,0.7080584824331979,0.39961677267886364
NSC,0.035154654474460666,0.1874957452169533,0.17401010318714094,0.15213504597076222
NTAP,0.05061416269946482,0.22497591582092696,0.1768601994266415,0.14356550699539308
NTRS,0.013168178302822537,0.11475268320532875,0.10754785573160827,0.10435762517606426
NUE,0.002648516098706884,0.051463735763223446,0.04295307869828614,0.047536531770873
NVDA,0.4011346184756913,0.6333518915071552,0.5462683284460103,0.3813325359716825
NVR,0.34237566720676404,0.5851287612199251,0.5018899740056061,0.3091879023867871
NWL,0.030660174592209394,0.17510046999425613,0.11708869169215608,0.16884047458657322
NWS,0.005804206325619721,0.07618534193412616,0.05359899630641787,0.054060668624159675
NWSA,0.006577522478825522,0.08110192648035879,0.05621027937524648,0.05592485192620555
O,0.0018730038288153673,0.04327821425169212,0.037085628420377,0.043196726951581006
ODFL,0.04971655411573123,0.22297209268366128,0.17457174349069887,0.1474479313168934
OKE,0.001962873148664473,0.044304324265972875,0.03826395884202284,0.040821322444183614
OMC,0.010710191857917105,0.10349005680700492,0.0754562316702193,0.08816924392016269
ORCL,0.030469659370684573,0.17455560538316886,0.15508074514413805,0.13046895787027943
ORLY,0.04272394049754028,0.20669770317432237,0.17345222656216824,0.23172813867194514
OXY,0.013200828697991234,0.11489485931925429,0.10237849418983727,0.11933560057605623
PAYC,0.1614830719932825,0.4018495638834046,0.35221171361903225,0.2562103527388101
PAYX,0.004000394546948785,0.06324867229396033,0.04887772421124594,0.04726084981259627
PCAR,0.009833730238382405,0.09916516645668681,0.09013903740651483,0.08751433693002744
PEG,0.011521647895514736,0.10733893932545978,0.08776710080818294,0.07898445793572206
PEP,0.0043682356763055305,0.06609262951574503,0.06053834070958009,0.05628170551236585
PFE,0.00344505523261786,0.058694592873772114,0.046924405870073765,0.04395966465492696
PFG,0.017503920399252092,0.13230238243981887,0.12226501622485707,0.11188125649141523
PG,0.001508807528260529,0.038843371741656633,0.03212694510841968,0.03099700936339847
PGR,0.11261747823060253,0.3355852771362333,0.303470310744634,0.23025702407078974
PH,0.0470576011575044,0.21692764037232415,0.19806942000201766,0.16642872177451015
PHM,0.11117103382197713,0.333423205284181,0.28007541519293505,0.20800588334938838
PKG,0.0634774039144676,0.2519472244627188,0.2239457829817447,0.17566079112724758
PLD,0.025641357452942232,0.16012918988411273,0.12989923289359434,0.1107875928073511
PM,0.03427939810137523,0.18514696352188775,0.1690073535049439,0.1443246869570686
PNC,0.036226065492004585,0.1903314621706159,0.1811029691500039,0.16371625181032484
PNR,0.008533489420377639,0.0923768879123866,0.07619596865863748,0.07128949519893397
PNW,0.017120485062846434,0.13084527145772765,0.12140488110029911,0.10656075069793608
POOL,0.021156996807615527,0.1454544492534193,0.13021880726332136,0.11662394112101775
PPG,0.010253074865756698,0.10125746819744555,0.08951443320819338,0.08288960362804183
PPL,0.01307498700658206,0.1143459094440289,0.10424258189674754,0.09384802053905202
PRGO,0.020756542791174806,0.14407131147863828,0.12846824285956965,0.16700652848740596
PRU,0.014049741311305443,0.11853160469387665,0.11352896173552546,0.10999770805119842
PSA,0.0016211907482365385,0.04026401306671428,0.034148882748231905,0.03527362338910246
PSX,0.005301073419974582,0.07280847079821538,0.060694012463119056,0.060737412673566214
PVH,0.015108047568952537,0.12291479800639359,0.11151785448351012,0.11476439800424679
PWR,0.010389433324063698,0.10192856971459817,0.09012339710150609,0.08935447379527255
PYPL,0.16248710359705315,0.40309689107837726,0.312644953025767,0.21544054916233982
QCOM,0.03089776900906798,0.17577761236593237,0.1619919450245504,0.20361959489032513
QRVO,0.05833774165881113,0.24153207169817248,0.22574979530439113,0.18271226486212325
RCL,0.1387763930700744,0.372527036696767,0.3444260236043776,0.25593506398344273
REG,0.0073672714785512254,0.08583281120032843,0.07666607712187778,0.09224950677274545
REGN,0.015611243792596754,0.12494496305412538,0.10200830320430489,0.09982603416027787
RF,0.026262108655285547,0.1620558812733606,0.15195852763613948,0.14634960939574324
RHI,0.013757605154103562,0.1172928179988168,0.10112463543903757,0.09833413663297058
RJF,0.027901350723258125,0.1670369741202771,0.15635278796282473,0.14150281466022874
RL,0.04221030237499917,0.20545145989989744,0.19326571974628692,0.27127003530893223
