,mse,rmse,mae,mape
A,0.017555189230368837,0.13249599703526457,0.11588493034628798,0.10506120199466555
AAL,0.018707712503315807,0.1367761401097275,0.11349146295269923,0.14500921926839744
AAP,0.003368037144219347,0.05803479253188855,0.04909219010253583,0.05085556802185221
AAPL,0.005834563977717542,0.07638431761636379,0.05985118673739544,0.06583947604624449
ABBV,0.007731933199025982,0.08793141190169747,0.0762110397056761,0.07213649644624594
ABT,0.005219596279142221,0.07224677348603341,0.06046104406319025,0.06941145154817903
ACN,0.010038833185307341,0.10019397778962237,0.0945113229424352,0.08764956407970188
ADBE,0.012808801513401878,0.11317597586679727,0.0966604668416846,0.08920056642397196
ADI,0.028032344599429552,0.16742862538834138,0.13052696150763415,0.11610612747396556
ADM,0.040169846130992684,0.20042416553647588,0.18208627956592918,0.1562723647718723
ADP,0.011444306861647281,0.10697806719906319,0.08605385622670539,0.07729162760736365
ADSK,0.03119167015426941,0.17661163651999098,0.12988913210859565,0.11730444254053632
AEE,0.01982774084211605,0.14081101108264243,0.13280082745834268,0.12136982241985969
AEP,0.012654638463982158,0.1124928373896852,0.10293098163645921,0.09701510255317812
AES,0.06081019994323075,0.24659724236744976,0.23595962530508044,0.19443876200601823
AFL,0.020295277327749082,0.14246149419316465,0.13222345320076856,0.12138011258027612
AIG,0.005655432396652264,0.07520260897503665,0.06369132216950421,0.07002370040608771
AIZ,0.008360132881876316,0.09143376226469255,0.07517665446475315,0.07290561311587439
AJG,0.03824852799547863,0.19557230886676832,0.17881354650038256,0.15429269186247194
AKAM,0.01857643825512911,0.13629540804858067,0.09654804741369144,0.09027331546338274
ALB,0.2559250413427942,0.5058903451764959,0.47073571958780985,0.32356684523445994
ALGN,0.09976554169839733,0.31585683734628467,0.28432842312988266,0.2154305138040144
ALK,0.015766455955333828,0.12556454895922586,0.10863945797755302,0.12881639397193245
ALL,0.01425499156888768,0.11939426941393662,0.10856431121454703,0.09809221654393174
ALLE,0.0034402459971622705,0.05865361026537301,0.045985630304139435,0.045042578143956694
AMAT,0.27504110852291075,0.524443618059092,0.4565958384678854,0.29915794807128115
AMCR,0.046224884757565435,0.2149997319941712,0.2050692535436119,0.17027536110178718
AMD,2.6660905689433014,1.632816759144547,1.3188270505869009,0.5321580967053007
AME,0.007412662132602097,0.0860968183651527,0.07844936318658188,0.09354634069483793
AMGN,0.00420162001897558,0.06481990449681009,0.05423686121988594,0.05605107802057598
AMP,0.007200458486624676,0.08485551535772248,0.0710957552001157,0.0802371076844941
AMT,0.017066504862390683,0.13063883366897716,0.1180308968657419,0.10621433458743162
