,mse,rmse,mae,mape
A,0.08298515237201322,0.28807143623069126,0.25769628559531044,0.19675230380669587
AAL,0.005244206233504691,0.07241689190723868,0.060110641033292535,0.060708527249337646
AAP,0.08660664201629832,0.29429006441995,0.24532636209615136,0.4274609779570977
AAPL,0.09729456735339348,0.31192077095537174,0.2889193780386836,0.2162080330220005
ABBV,0.08390765248048944,0.2896681765063077,0.211740794058509,0.1535283006149362
ABT,0.044978325573377886,0.21208094108942907,0.18227678849980608,0.15123454282709559
ACN,0.009126003387810326,0.09553011770018043,0.06864167879296244,0.061208686152072866
ADBE,0.1240291775190867,0.3521777640895102,0.30492015527511135,0.21882107110608642
ADI,0.029435446778694474,0.17156761576327414,0.15958774232176956,0.14048039305697266
ADM,0.005204921231384443,0.07214514003995309,0.057631005371747764,0.06410003562584972
ADP,0.012299733962447683,0.11090416566769565,0.09842871745044793,0.0924503282395627
ADSK,0.12284602986087587,0.3504939797783635,0.3096779122716114,0.23349721586651292
AEE,0.018875361532327863,0.13738763238489796,0.12402519860571812,0.10968837328935034
AEP,0.01716932637103299,0.13103177618819412,0.11667222401377607,0.10106858738284627
AES,0.004444279874862015,0.06666543238337254,0.05731917952084898,0.06389797096802634
AFL,0.011186988931220646,0.10576856305736902,0.08429006533924559,0.07360509345900818
AIG,0.002896560310814481,0.05381970188336685,0.04237122116844332,0.04561500895906257
AIZ,0.010446384369399896,0.10220755534401503,0.09441578605458305,0.08758407966476955
AJG,0.022772618066438988,0.1509059908235554,0.1367632467613818,0.11672049590338235
AKAM,0.03786994530627118,0.19460201773432664,0.1683454314740729,0.23168241053130775
ALB,0.11501254184081595,0.33913499058754754,0.3005362214385864,0.22479127821645392
ALGN,0.5934350895298933,0.7703473823736232,0.6109289658629071,0.33169245916561696
ALK,0.015483667737121839,0.12443338674616969,0.10972090915450344,0.1215833936851997
ALL,0.053601218733263505,0.23151937010380688,0.2099436549282234,0.16978629814829627
ALLE,0.024764442582933262,0.15736722207287407,0.14325800319419568,0.12241127356624844
AMAT,0.18994189322628752,0.4358232362165738,0.38663682027963286,0.27149952532555166
AMCR,0.004085683730748149,0.0639193533348715,0.055479336300886764,0.05445890094192446
AMD,0.10129171678852145,0.3182635963922381,0.29535421926030175,0.2750562607968632
AME,0.0670936764652754,0.2590244707846643,0.23221064224439444,0.18482776361724762
