,mse,rmse,mae,mape
AXP,0.020117181876899412,0.14183505165120297,0.11268479042149654,0.10695531011231485
AZO,0.0018436463134234571,0.04293770270314257,0.03368070370677302,0.03588755054055774
BA,0.0253507386526501,0.15921915290771427,0.11263892085153887,0.10121742466469758
BAC,0.0962595825573435,0.3102572844549238,0.2186018808269168,0.1750962437580718
BAX,0.03700509753317783,0.1923670905669102,0.184134070245604,0.15884223679303153
BBY,0.08783306721275655,0.29636644076675844,0.24014155976320856,0.18937329197905625
BDX,0.021757612065706002,0.14750461709962168,0.14046811479456772,0.12540412916299723
BEN,0.0068033093091752666,0.08248217570587761,0.0655965193010064,0.06471708640376603
BIIB,0.004703921012903826,0.06858513696788704,0.05433931787177112,0.05900660501899752
BIO,0.05186563274236751,0.22774027474816022,0.18894886402985628,0.15292036974674492
BK,0.02253049972347151,0.15010163131515764,0.1259409395236109,0.11495580456291234
BKNG,0.03110015152532416,0.17635235049560344,0.1529242261925628,0.13654347493440697
BKR,0.05788131419766199,0.24058535740493847,0.1866090148876244,0.14889672833702572
BLK,0.01731218439904075,0.1315757743623071,0.12383011172120731,0.1133809912552625
BMY,0.018591429887773063,0.1363503937939787,0.1277934810386124,0.1490338354050016
BR,0.03435826170138652,0.1853598168465499,0.17784680820461343,0.15362267802976767
BSX,0.06662564454286862,0.25811943852191493,0.24377273759561163,0.1967820458965975
BWA,0.005955478331323965,0.07717174568016436,0.06033813918250034,0.07014742086888406
BXP,0.007891273031061503,0.08883283757182084,0.07549287550873683,0.07180683275583524
C,0.027379193811195485,0.16546659424547144,0.12456699818950047,0.11792792506543988
CAG,0.01766224674359727,0.13289938579089547,0.12211464581390935,0.10886795933474516
CAH,0.007651266621298157,0.08747151891500546,0.07183370818232694,0.08586976625661744
CAT,0.07074393805632918,0.26597732620719605,0.24050903797232934,0.20117903571328083
CB,0.009030770812702451,0.0950303678447182,0.08791965231760134,0.08144549267039476
CBOE,0.01210872106152244,0.11003963404847564,0.07958580530764933,0.06971503270313396
CBRE,0.004574508464866512,0.06763511266248111,0.05016890439508047,0.05704393516545533
CCI,0.00682694406181058,0.08262532336887148,0.06628697385363198,0.06070229121669381
CCL,0.00438258714128187,0.06620111132965874,0.055202958022052245,0.05907553289097378
CDNS,0.040755814278479845,0.2018806931791147,0.18371239272618806,0.16067861264369693
CDW,0.044957581260751056,0.21203202885590436,0.16316427786358192,0.1353063615814145
CE,0.039629403686927724,0.19907135325537856,0.15503900691244665,0.1286882065998319
CF,0.027298038313127312,0.16522117997740882,0.14330578604446498,0.232682182683402
CFG,0.09828820966506403,0.313509504903861,0.22446805466542638,0.17871936543852524
CHD,0.007719000229575671,0.08785784102500853,0.07614996841060408,0.07128628350270227
CHRW,0.004683052835358924,0.068432834482863,0.0569541545566742,0.055896160341180515
CHTR,0.1738639208659333,0.41696992801152133,0.3763311131474688,0.27876100955815597
CI,0.00563611388737067,0.07507405602050997,0.06380186824742276,0.07240518660197544
CINF,0.03237949872580885,0.17994304300474873,0.17143679805594542,0.1503687836389063
CL,0.004351988565317544,0.06596960334364262,0.059760036826802136,0.05777150422816176
CLX,0.003498023855075295,0.05914409399995316,0.04795693424860893,0.05023493919393457
CMA,0.2248039916291867,0.474134993044372,0.38475541526191875,0.26795468056551525
CMCSA,0.026513582139028106,0.16282991782540487,0.14534292239172086,0.12551023412571718
CME,0.03998088710243816,0.19995221204687424,0.16394866683944195,0.13549192177580638
CMG,0.02596560673878627,0.1611384706976775,0.1514806931602121,0.19892841980599807
CMI,0.10190805855093905,0.3192304160805155,0.29302117054244003,0.23913779418381284
CMS,0.007567962420283108,0.0869940366938051,0.07779997698702014,0.07409024554598413
CNC,0.007329241628751131,0.08561099011663824,0.07169187341156098,0.0736143103955899
CNP,0.06673166996065426,0.25832473741524303,0.24177290250711223,0.20392433796630857
COF,0.031030231861650853,0.17615400041341908,0.13198436405448136,0.11342037436943345
COO,0.05532925017947025,0.23522170431206013,0.22402948638416142,0.19102811636491485
COP,0.016869685977653974,0.12988335527562403,0.10865137190036639,0.10959209777840648
COST,0.002642297924153123,0.051403287094826174,0.04124692475624247,0.04153437971328963
CPB,0.004329179666393114,0.06579650193128138,0.05717599643972557,0.060452956350164726
CPRT,0.12674114716869672,0.3560072290961192,0.3349333576017168,0.2586974175780595
CRM,0.007301661408198916,0.08544975955612114,0.07326563686868114,0.07356955859895696
CSCO,0.0277101216922095,0.16646357467088557,0.1538613408645577,0.1371079079402249
CSX,0.1751884214657441,0.41855515940643245,0.3044233040238422,0.20994365086347075
CTAS,0.06589311270804156,0.25669653816918053,0.2223380751650726,0.1772374584687848
CTSH,0.005575682463606729,0.07467049258982245,0.06139600250677529,0.06990010027952895
CVS,0.0198558732106819,0.14091086973928554,0.11320528548345501,0.13822964721430067
CVX,0.03996158765080309,0.19990394606110978,0.18771943710565012,0.16588947902089096
D,0.0033228931881200017,0.05764454170274929,0.05101517183385453,0.0492301283110517
DAL,0.01650475198888395,0.12847082154669964,0.10224052707131574,0.13279842614166246
DD,0.0232588875654395,0.15250864751036086,0.13381704752118712,0.12041978226101252
DE,0.03750422047726036,0.19366006422920642,0.14271399512863542,0.11825673018493778
DFS,0.061571011743343076,0.24813506754052939,0.21096706397068732,0.1748074422463552
DG,0.013000939852747848,0.11402166396237097,0.09351498494196869,0.09548167867492718
DGX,0.06237015232394126,0.24974016962423418,0.22985272067881432,0.1857148367276492
DHI,0.006629469333450398,0.0814215532488198,0.06830483311318081,0.07032029483194199
DHR,0.44177612729236504,0.6646624160371677,0.5843698547173986,0.3420837273747254
DIS,0.00303333702402008,0.05507573897842933,0.045212058689773724,0.04743123010817305
DLR,0.04682748023215114,0.21639658091603745,0.20164487179559318,0.17408480795400996
DLTR,0.009495030841867749,0.0974424488704371,0.07643376096601473,0.07245348292362869
DOV,0.03346385014001653,0.1829312716295837,0.16729195891139353,0.14772212432874723
DPZ,0.07612528332027328,0.27590810665921595,0.23624851817144812,0.19369241086903122
DRI,0.00995813708002971,0.09979046587740589,0.07436707281308935,0.06804808641094798
DTE,0.014257501727623936,0.11940478100823239,0.11198727755427533,0.10243513118857311
DUK,0.004295652973430319,0.06554123109486362,0.0550677982218208,0.05315511987754527
DVA,0.008820838492417316,0.09391931905852659,0.08794651127467294,0.09366492411549988
DVN,0.23427527309043197,0.4840199098078838,0.45585081723465976,0.3505182573126392
DXC,0.5376939359540515,0.7332761662252848,0.6555067400664247,0.38009364465252715
DXCM,0.019728274299407638,0.14045737538273895,0.11681233503825005,0.12173618854014134
EA,0.03608886280436233,0.18997068932959718,0.1738623620929174,0.1512928273389257
EBAY,0.027678657044474485,0.16636903871957212,0.14086788621513524,0.12770899479627754
ECL,0.006926093454098436,0.08322315455507821,0.07859699083389739,0.0757198740211112
ED,0.004708382312540313,0.06861765306785356,0.05912647781903662,0.057543116504830856
EFX,0.026252518201070434,0.16202628861104743,0.15057722376629828,0.13332247421289722
EIX,0.015154072087932737,0.1231018768660037,0.11625405634799206,0.11040022886855871
EL,0.007014282167523275,0.08375131143763227,0.06741783760939463,0.07578086909186023
EMN,0.011713305407135045,0.10822802505421156,0.09163353824092892,0.08871596088361489
EMR,0.01852481034534919,0.13610587917261027,0.12142712883126588,0.11619304125050385
EOG,0.08163896327650735,0.285725328377635,0.26157313952473427,0.21103817966087082
EQIX,0.031290053311863776,0.17688994689315665,0.16626867774193796,0.14359445350968655
EQR,0.004801596031452514,0.0692935497102906,0.061437433438890306,0.06865924605626103
ES,0.0017580036465650497,0.04192855407195733,0.03552852649805137,0.035969681579345374
ESS,0.0010141541061431056,0.031845786316922774,0.026104182125758407,0.028156666368275886
ETN,0.03170567327429898,0.17806086957638667,0.1677580291103086,0.156935552029091
ETR,0.006179618752809789,0.07861055115447155,0.06712216123911315,0.06584861805709169
ETSY,0.17545916723954805,0.41887846356616143,0.35382614738020113,0.25881108580308715
EVRG,0.04666352814579265,0.21601742556051504,0.21153270747509043,0.18225559853607423
EW,0.051203686577575576,0.22628231609557026,0.18984662730720983,0.156851935422853
EXC,0.012939958480942721,0.11375393830959314,0.10725123029259562,0.10475752888871247
EXPD,0.011869184719575729,0.10894578798455555,0.09882250013540132,0.09071657963838463
EXPE,0.0033002734949701715,0.05744800688422681,0.04626584695939467,0.04906525859606385
EXR,0.013063200465773512,0.11429435885367883,0.09894932034178,0.11415744828862001
F,0.0018207989012947615,0.042670820255705906,0.03541406370780965,0.037946730053203634
FANG,0.095601441901926,0.30919482838806667,0.29445937682112133,0.2366235319518876
FAST,0.006837558630628953,0.08268953156614779,0.06871037618446904,0.07169099622623283
FCX,0.26248321490361554,0.5123311574593288,0.48177234194291774,0.4118393327613497
FDX,0.04335913913105496,0.2082285742424775,0.19381670560091158,0.17697678737091704
FE,0.002898262804586739,0.053835516200615545,0.04518477141464339,0.04930154271145083
FFIV,0.08693139779008739,0.2948413095040914,0.2628401047290942,0.20627703207604026
FIS,0.05959382556766442,0.24411846625698846,0.2332795463002668,0.18901463972692142
FITB,0.08932356988876479,0.2988704901604787,0.23291459956959923,0.19071774049485987
FLS,0.014341043931959445,0.11975409776687997,0.10820768719811508,0.1043300097814328
FMC,0.1126663396410758,0.3356580695306993,0.30287416123846783,0.2340272212164268
FRT,0.005297199138748568,0.0727818599566442,0.062299761392671564,0.0658915874296675
FTI,0.02719355793988971,0.16490469350473233,0.13199185887363332,0.11912202179881463
FTNT,0.024876729243498794,0.15772358493103938,0.13702504040555807,0.12614709111296699
GD,0.04212001468853624,0.20523161230311532,0.16386501813632315,0.13259523248318375
GE,0.0014759984991510994,0.03841872589182389,0.03230577926725865,0.032040756112937566
GILD,0.026843817190987797,0.1638408288278224,0.14781380056805238,0.1992609293674743
GIS,0.012520681801066035,0.11189585247481712,0.0914535793194742,0.08359645923021036
GL,0.04897618054456641,0.22130562700610756,0.19021412445721828,0.15650962373459837
GLW,0.06104444420769187,0.2470717389903019,0.21620221586729796,0.17841860672908713
GM,0.011528959505802811,0.10737299244131557,0.07889144687556841,0.07484248109707076
GOOG,0.0027963919408939527,0.05288092227726321,0.044555066226391944,0.0442772005857213
GOOGL,0.0029956955995601425,0.05473294802548226,0.04701153868155067,0.04673512406993922
GPC,0.008998085646296996,0.09485823973855406,0.087111136296737,0.08565655711565752
GPN,0.03968411261900404,0.19920871622246863,0.19162076125537753,0.16855996978380583
GRMN,0.08004807519341946,0.2829276854488077,0.26011074256724376,0.21160303610283865
GS,0.06310185887514143,0.25120083374690744,0.17051623665170282,0.13722126508418447
GWW,0.00965653076670927,0.0982676486271513,0.08557282876930411,0.08199053409572289
HAL,0.16466205002266612,0.4057857193429386,0.3732565884771258,0.2765041330620273
HAS,0.02226348097886923,0.14920952040291943,0.13017777849638235,0.11597071436765559
HBAN,0.04494224536469747,0.21199586166880116,0.1485873608916631,0.1282090325326101
HBI,0.03044064810293214,0.17447248523171824,0.14721280377097803,0.19320723843452076
HCA,0.009785901990628601,0.09892371803884345,0.08652125531261373,0.08381801485685432
HD,0.004129768201127124,0.06426327256782932,0.05326134800256406,0.051154725225438784
HES,0.040254746548024425,0.20063585558923516,0.17990426239538018,0.16949161712218339
HIG,0.005838202226457644,0.07640812932180478,0.06511432176309188,0.06399959884418842
HII,0.10122518413664247,0.318159054777076,0.28231966919782925,0.2155056644392893
HLT,0.04378583694979312,0.20925065579298222,0.1817259034680333,0.15772568442113724
HOLX,0.0034521696966229474,0.05875516740358202,0.05281002278666351,0.054617385757109886
HON,0.010205841233623822,0.10102396366023174,0.0940200910477347,0.08887542630945276
HPE,0.1517643739189783,0.38956947251931623,0.3655014474787606,0.29339060191111194
HPQ,0.10421756202470875,0.3228274493049015,0.2971342288906341,0.23876363774124804
HRL,0.018849560152019263,0.13729370033624727,0.12848680628347936,0.15672136334945982
HSIC,0.0038263408854469286,0.06185742385071438,0.05131800435052345,0.05248461221599716
HST,0.019800768414738178,0.14071520321108938,0.11727696949566048,0.10785868627949369
HSY,0.017841058790710726,0.133570426332743,0.11197286472588222,0.09800789067148838
HUM,0.00784188887218935,0.08855444016078104,0.06762095299789286,0.06388899397240658
IBM,0.03620747251688484,0.19028261222950676,0.1773349963634739,0.15763270476923025
ICE,0.009800024151680232,0.0989950713504477,0.08798478717901169,0.08263640467912388
IDXX,0.2567808750515012,0.5067355079837027,0.44545376521180224,0.29816206974824305
IEX,0.024848894995812273,0.15763532280492298,0.1500890756105246,0.13648965896377366
IFF,0.013285263143721084,0.11526171586316544,0.09599955198424878,0.08794757109694616
ILMN,0.013241060952726537,0.11506980904097537,0.09357033899482083,0.1284898324242187
INCY,0.04183557616866486,0.2045374688624675,0.13959944524670026,0.13855992045702642
INTC,0.012500986091615946,0.1118078087237915,0.09671140621245328,0.09266337483169142
INTU,0.019769649059839734,0.14060458406410417,0.12944986378606446,0.11483030053608323
IP,0.07957705837071541,0.28209405943889604,0.2573811546405654,0.2121351726969173
IPG,0.0037866350996299124,0.0615356408890808,0.054446047972639626,0.05332375786326906
IPGP,0.019166148384173395,0.1384418592195778,0.09977990393354601,0.09136589262168371
IQV,0.016545296657035073,0.12862852194220017,0.1144344514640326,0.10532468692316144
IRM,0.06227335070544186,0.24954628970481982,0.23687026174215453,0.2085761992709969
ISRG,0.030298572945264026,0.17406485269940059,0.16380392699964927,0.14200818267069334
IT,0.012992542676177587,0.11398483529039109,0.09734951944207824,0.08938791672869205
ITW,0.06099339165650552,0.24696840214186414,0.22978730788173732,0.19246823462635326
IVZ,0.0034436767827585855,0.05868284913634124,0.04862597086572889,0.05256721330162445
J,0.08575089376294646,0.29283253535586934,0.2737065905033484,0.22241819211350494
JBHT,0.021502496070098482,0.14663729426751737,0.1211975761576719,0.1131211090771874
JCI,0.07043091647476084,0.2653882372577218,0.2520703101865509,0.20567957076781243
JKHY,0.00546420062096542,0.07392023147261798,0.06424606650995013,0.06017571266230619
JNJ,0.015113252954896529,0.12293597095600835,0.11642930091020884,0.10500738567733137
JNPR,0.006121667648218035,0.07824108670141305,0.07148132181753714,0.08119523003821462
JPM,0.06173797734367758,0.24847128072209387,0.18921247954659595,0.1530402151351119
K,0.003202230932172535,0.056588257900138036,0.04305314367007958,0.04118183787643583
KEY,0.09298056458592138,0.3049271463578167,0.21780739278260142,0.16848805810127707
KEYS,0.05961666422170849,0.24416523958522124,0.21018992884467141,0.1776187896887945
KHC,0.02286823179678956,0.15122245797760847,0.1423583687119899,0.12466089212631282
KIM,0.00906596172232831,0.09521534394375893,0.0821767460113637,0.08459693997535364
KLAC,0.023431843372260498,0.15307463334027782,0.11915583682920337,0.10255021638302954
KMB,0.005536767457350085,0.07440945811756786,0.057316179737532044,0.0640631177335578
KMI,0.05345005882429731,0.23119268765317236,0.21150269858991688,0.18689570379503465
KMX,0.030812159370038273,0.17553392654993585,0.14374960792257097,0.12896065922914526
KO,0.0020862458596132157,0.04567544044246553,0.040553920689309936,0.04259737516487567
KR,0.026732024837859882,0.16349931142931423,0.1492010010194348,0.19350829928020719
L,0.019205533614616337,0.13858403087880053,0.12092216750806571,0.10722868012461827
LDOS,0.048314031613711686,0.2198045304667574,0.16428820033791455,0.14120968910923407
LEG,0.015317847348295215,0.1237652913715926,0.11595506502019735,0.11081845837350246
LEN,0.0030970301863718756,0.05565096752413093,0.04795861704147591,0.051701066671609834
LH,0.01718436956725044,0.13108916647553465,0.12103342015469495,0.11296380323089927
LHX,0.028665843652697347,0.1693099041778045,0.13558516376555152,0.11800512900651759
LIN,0.011149168563291971,0.10558962336940109,0.10182075124206572,0.09688177489503266
LKQ,0.019290240509951036,0.13888931027962892,0.12724231779209436,0.11850039337770105
LLY,0.0023971306683884153,0.04896050110434344,0.03709886950681815,0.042115943924628814
LMT,0.02222579729189341,0.14908318916596,0.13801505913802073,0.11904155799226165
LNC,0.10664676073211483,0.32656815633511305,0.24447425162648231,0.19857539812679434
LNT,0.014987402236950338,0.12242304618392053,0.1162099671984115,0.10858088509719745
LOW,0.004822145774755024,0.06944167174510579,0.058279953679383344,0.05746384390883588
LRCX,0.12153402136397781,0.34861729928960467,0.30321933929432926,0.2336631260426171
LUMN,0.0067966453581561215,0.08244176949918118,0.06810985238281139,0.07742246697391136
LUV,0.022104958971408163,0.14867736536342094,0.11778893681798547,0.11085071849749457
LVS,0.02883556057181726,0.1698103665028059,0.142670992069754,0.13519259766684324
LYB,0.005322120180869202,0.07295286273251518,0.056942473154088284,0.05724524127513491
LYV,0.02296842074348092,0.15155335939358427,0.13191401812611997,0.12132920681696072
MA,0.011047865137481818,0.10510882521216673,0.09132374109916581,0.08689478892074591
MAA,0.004713117788670596,0.06865215064854557,0.05570444219182438,0.05524441427445779
MAR,0.02131891524561832,0.14600998337654286,0.1049671131997507,0.09310060006211257
MAS,0.026627841874572844,0.16318039672268494,0.15464070374888314,0.14296859125095196
MCD,0.0017983579486629223,0.04240705069517241,0.03597333294172767,0.036317212723037846
MCHP,0.11669154491736936,0.34160144162074224,0.30095189819821466,0.22859645963221878
MCK,0.01296494579915093,0.11386371590261285,0.09913711382748165,0.12744142163122893
MCO,0.011458993057473872,0.10704668634513574,0.09169382277643603,0.08731977645752191
MDLZ,0.0019153614148566824,0.04376484222360093,0.036537103998716194,0.03738526211552285
MDT,0.007504867078884152,0.08663063591411616,0.0732996732745383,0.06786456858025555
MET,0.02180036079695129,0.14764945240992697,0.11101543887259202,0.10192790444586727
META,0.020062110151767856,0.14164077856241775,0.12831384848271093,0.11693934117268719
MGM,0.05454096342889159,0.23354006814440126,0.20938216170971402,0.18017533376378259
MHK,0.01659318258497162,0.12881452784904202,0.11768258719797767,0.10892698643296178
MKC,0.006615358206893709,0.08133485235059881,0.06864553946295408,0.0655174462532289
MKTX,0.12917509058901808,0.3594093635244052,0.3252809289130344,0.2471929417480066
MLM,0.15326001662337763,0.3914843759633041,0.36810639486324603,0.2817454693187963
MMC,0.03309925538020281,0.18193200757481573,0.17519150570885506,0.15258635494708087
MMM,0.016603732486182642,0.12885547130868227,0.12365567700198508,0.1137783497984084
MNST,0.007119163784203922,0.08437513723961533,0.0752165579239504,0.07766504789924904
MO,0.01291484717328898,0.11364350915599615,0.0948431945568799,0.08436257097857722
MOS,0.008979728652399079,0.09476143019393006,0.07345638180331153,0.07463684085767718
MPC,0.013285556177187213,0.11526298702179817,0.09551255026909368,0.10838884823463496
MRK,0.02897623981838251,0.17022408706872982,0.15780583062613446,0.134737392184784
MS,0.10657152807053241,0.3264529492446536,0.24355761614637947,0.19422202163113236
MSCI,0.03157837264598161,0.177703046248458,0.15666943846072745,0.1330247866347065
MSFT,0.013118884906454924,0.11453770080831431,0.09675803388974957,0.0884584988482445
MSI,0.01449983699881816,0.12041526896045268,0.10307390521982443,0.09608961760840681
MTB,0.052355701848807314,0.2288136837009695,0.16055431598535777,0.12957951376938354
MTD,0.05225666534902637,0.22859716828741858,0.20931043130907045,0.17319812141205493
MU,0.22004919174617535,0.4690940116289861,0.37180799766590256,0.27637895957454
NCLH,0.02236354376789125,0.14954445415290815,0.12778091362112468,0.18909203041931852
NDAQ,0.00635129993893918,0.07969504337748477,0.07019500956846621,0.06799405024144389
NEE,0.008864758618347637,0.09415284710696559,0.08498507858314826,0.07970842180428601
NEM,0.22810811992345267,0.47760665816490944,0.452855411493644,0.34225432079580487
NFLX,0.026464558018528195,0.1626793103579192,0.12818862120842395,0.12559340043017286
NI,0.011726969062671096,0.10829113104345663,0.0900246469731473,0.08508546352072763
NKE,0.014665834290851056,0.12110257755659479,0.10913894858461137,0.13117176966233451
NOC,0.029912991553237355,0.1729537266243123,0.15989147874590126,0.135180677999526
NOV,0.018219244869132026,0.13497868301747512,0.11341107412065853,0.10567510580843283
NOW,0.016261568534325276,0.12752085529169443,0.10595657042143754,0.11433999520119172
NRG,0.05017461746558887,0.22399691396443136,0.17631484260287011,0.16072438001747597
NSC,0.08045485876632429,0.2836456570552849,0.24106521264574768,0.1954533511967564
NTAP,0.12587969901392376,0.35479529170202323,0.2844067943405327,0.20912612563042532
NTRS,0.03451345863472343,0.1857779821042403,0.14579137840865133,0.12893050539110773
NUE,0.0995401625850277,0.31549986146594056,0.28572145715974273,0.23318893270769175
NVDA,1.932219851887604,1.3900431115212233,1.165366982060488,0.4936162258908322
NVR,0.005274660705404187,0.07262685939378204,0.056383302449947804,0.05494222470802733
NWL,0.03926912620647371,0.1981643918731963,0.18691618084544526,0.16634457445305384
NWS,0.0037362889264472036,0.061125190604587924,0.051485151140705246,0.05548545851814234
NWSA,0.004219779867623235,0.06495983272471717,0.05176768242316926,0.054309455130207365
O,0.013185454629513236,0.11482793488308163,0.09485902051597268,0.08844482528423846
ODFL,0.05189532636464783,0.2278054572758252,0.18027948269072858,0.15301939276463905
OKE,0.7278889200921353,0.8531640639948072,0.8119380295028672,0.4818669221652861
OMC,0.009818672614922105,0.09908921543196365,0.0959003568339741,0.09159823136831377
ORCL,0.005096515101852352,0.07138988094857948,0.063408851264051,0.06398362115052485
ORLY,0.0022226173564366693,0.047144642924055215,0.039268569107887584,0.03897732641957362
OXY,0.00738768557217414,0.08595164671007845,0.07526787020257071,0.07178172804268466
PAYC,0.13312378936447622,0.36486132895180357,0.3381763880705144,0.27376394542810006
PAYX,0.019738893982311784,0.1404951742314012,0.127624213840104,0.11448672678982717
PCAR,0.03686794660555701,0.1920102773435761,0.16575925949207712,0.1442543306462206
PEG,0.0029257135339962664,0.05408986535383746,0.04632905206585953,0.0472585757037812
PEP,0.0035405529118209328,0.059502545423039954,0.053464502181184134,0.0501994731611104
PFE,0.010074562578031942,0.10037212052174618,0.08922476646551371,0.08320050065259592
PFG,0.09154027680563721,0.30255623742642823,0.2509036452407834,0.20316563928725323
PG,0.003926135792561199,0.0626588843865034,0.0519913317913792,0.048596977681255926
PGR,0.006981613095831953,0.08355604763170618,0.05986053400497429,0.057769919998861975
PH,0.07442311610862778,0.2728060045318427,0.23597629190893019,0.19402633645442383
PHM,0.02256648083470031,0.15022143933107654,0.1288784235351055,0.11514860038862064
PKG,0.16776434202771218,0.4095904564656166,0.3752686709133472,0.28705835900544213
PLD,0.056289760454604924,0.23725463210357964,0.22761582677355482,0.18905891044830198
PM,0.008451046323785237,0.09192957262918847,0.0805090015457804,0.07649466864929577
PNC,0.04056510084220089,0.2014077973719014,0.13916991634843323,0.11585639600860885
PNR,0.04185046172839515,0.20457385397062633,0.1962783879838274,0.1742109919521358
PNW,0.014709169414368544,0.12128136466237731,0.11527029244346527,0.10703620464210904
POOL,0.04906953748917028,0.2215164497033353,0.2007372540653253,0.16660697102902836
PPG,0.0044081817231899755,0.06639413922320234,0.05611298437918853,0.058542430090321354
PPL,0.002799270421485933,0.052908131903195495,0.045209756599220365,0.04612025447078971
PRGO,0.1297449471510212,0.36020125923019924,0.3458595088253361,0.5983510131906534
PRU,0.07180199405642518,0.2679589409898934,0.20339405826024742,0.16564637144713384
PSA,0.01294367707807038,0.11377028205146712,0.09842209471167775,0.11776538516009126
PSX,0.0017735423083313857,0.04211344569530479,0.03744072059997058,0.04122103725409584
PVH,0.04920935969009959,0.22183182749573965,0.2054670527849534,0.18916659814870568
PWR,0.1883049795136822,0.4339412166569133,0.3694797393175478,0.2684337614381918
PYPL,0.004664309197854129,0.06829574802177753,0.05910281402787294,0.06009118117344713
QCOM,0.053176546907348285,0.23060040526275813,0.1996790898273596,0.16542359008920235
QRVO,0.04566823018646148,0.21370126388597116,0.18866043817411488,0.17483700238155067
RCL,0.008228323609804815,0.09071010753937411,0.07667990354760343,0.10095290720549961
REG,0.007287954865287851,0.08536951953295656,0.0734958543811091,0.07310683738696272
REGN,0.015185024311504348,0.12322753065571163,0.1148596478008072,0.16814625973805397
RF,0.15891540907021456,0.3986419559833292,0.3057848902888889,0.22493158370718352
RHI,0.008985668186615399,0.09479276442121201,0.08857080057552981,0.099909916292743
RJF,0.08087123133819843,0.2843786759554915,0.22756624196602038,0.1934263012197859
RL,0.010803766225241105,0.10394116713430297,0.08166173614929324,0.10362623159894332
