,mse,rmse,mae,mape
A,0.038478208556183974,0.19615863110295192,0.15891541773675527,0.12792665832508257
AAL,0.05134541282197025,0.22659526213486955,0.21374209261838858,0.18010461825379862
AAP,0.05840720068730112,0.24167581734071186,0.19054012973530432,0.2980220553129062
AAPL,0.06432080053139964,0.2536154579898466,0.22010289294285093,0.1724351194001809
ABBV,0.022476130880896845,0.14992041515716545,0.0936543257248485,0.07920801006883041
ABT,0.01137179986759994,0.10663864153110701,0.08290628704110559,0.078025505996038
ACN,0.004753503978115469,0.06894565960316479,0.05192522330869411,0.04816861409216155
ADBE,0.06481486935508124,0.2545876457235921,0.2089275269901884,0.16179184651651402
ADI,0.05194508643443547,0.22791464725733507,0.21289613341902405,0.16879768282631955
ADM,0.0022557396867357903,0.04749462797765438,0.04066431932454856,0.0413572948431713
ADP,0.021361378766316837,0.14615532411211313,0.13365800587354518,0.11302450936413257
ADSK,0.15477988262228223,0.393420745032951,0.3418677267378634,0.24416550813709545
AEE,0.009652681602192651,0.09824806156964447,0.08390054964153276,0.07527325532326813
AEP,0.0032391152139580525,0.05691322529920487,0.04751982755367867,0.046984501384532806
AES,0.008343784376182016,0.09134431770056645,0.08675043331460874,0.09848195215711716
AFL,0.0033431463969025247,0.05781994808803035,0.0459506383922965,0.04342199205163826
AIG,0.0032314020140746164,0.05684542210305608,0.04637221646642257,0.04402352102502519
AIZ,0.007958113888134315,0.0892082613222246,0.07914082645761984,0.07295639913607047
AJG,0.01436866407092823,0.11986936251990427,0.10565628074632885,0.09173224864089564
AKAM,0.02089301122036682,0.14454414972722632,0.13618767365299406,0.1651311977491679
ALB,0.09533260280706124,0.3087597817188327,0.25883222055909183,0.1902964107831114
ALGN,0.2680664327257608,0.5177513232486817,0.38689314103602374,0.23343671003844024
ALK,0.05620166890696394,0.23706891172602942,0.21312885689983993,0.17610641371369434
ALL,0.04123590491958006,0.2030662574618936,0.17893038211430515,0.14201181197970908
ALLE,0.008631430015507712,0.09290548969521506,0.08059398911088692,0.0754437671260882
AMAT,0.16028048319779456,0.4003504504778214,0.34282795877831784,0.2390296086707005
AMCR,0.004167079649370547,0.06455292130779634,0.053576572120295554,0.05458180055100722
AMD,0.472126184969851,0.6871143900180311,0.6450367566397432,0.39291508085010984
AME,0.03744108560965567,0.19349699121602815,0.1611603150872891,0.13115384846898348
AMGN,0.007056452682498921,0.08400269449546795,0.0696887228102439,0.07696433511155287
AMP,0.0880880011778997,0.2967962283754625,0.2738542968047007,0.209213198993042
AMT,0.015023437103525782,0.1225701313678246,0.10648167663488568,0.09634751905412119
AMZN,0.015465000330021232,0.12435835448421322,0.10436545520801249,0.09300766924427875
ANET,0.49896338457704065,0.7063734030787404,0.6018112363430355,0.3439654825051301
ANSS,0.035634900263841945,0.1887720854995302,0.1520589285464036,0.1240399884212065
AON,0.020568246252020972,0.14341633886005098,0.10494427874989845,0.08580041822982716
AOS,0.008757893115164636,0.09358361563417303,0.07083026829128632,0.0640643270804583
APA,0.0316202268782731,0.17782077178516884,0.1558126828885989,0.2111995778846529
APD,0.0011991653330705612,0.03462896667633271,0.02531819872295738,0.02488188369794942
APH,0.021793201817765916,0.1476252072573174,0.12670763685351466,0.10929658466621175
APTV,0.050466346172998805,0.2246471592809462,0.18006358019743718,0.14177056236214514
ARE,0.0025878296498914816,0.05087071505189879,0.042541218747793354,0.040098232307372146
ATO,0.005298285858768782,0.07278932517044502,0.06020129455758188,0.056355112476369956
AVB,0.0016482149471818835,0.04059821359594389,0.03392887802865622,0.03375136255038741
AVGO,0.08276679825007224,0.2876921935855616,0.2501346788652454,0.18684779519499853
AVY,0.01576220215031168,0.12554760909834833,0.09838910961294599,0.08673648509204002
AWK,0.001577415838211098,0.039716694704004483,0.03200468720432776,0.033682892691168365
AXP,0.048212202125533066,0.21957277182185653,0.20467250212620766,0.16669422648696952
AZO,0.0474356791782079,0.21779733510354965,0.17404456816649697,0.24388326809061014
BA,0.22272606429594985,0.47193862344159737,0.4015359971277792,0.27167717159855814
BAC,0.19475222650983767,0.4413074059086678,0.42855336696059987,0.30358874558780796
BAX,0.026503570300707307,0.16279917168311178,0.13275208187180668,0.11177425007311324
BBY,0.12612770910674828,0.355144631251478,0.32036214766235843,0.2352470280050673
BDX,0.0037881366031883128,0.06154783995550382,0.04968413089545734,0.04674626304424381
BEN,0.024856058286553302,0.1576580422514288,0.14971634187606406,0.127262969186323
BIIB,0.015335542116732754,0.12383675591977025,0.1077286691474469,0.1250421663986263
BIO,0.0757730904952742,0.2752691237594115,0.25429989621700394,0.19689720240018113
BK,0.030146329843513144,0.1736269847791902,0.1637822810006196,0.14187658457240002
BKNG,0.0365057498219103,0.19106477912454273,0.16743765214395762,0.13684123793748
BKR,0.02021711761933389,0.14218691085797555,0.11992470572791131,0.11161319690612787
BLK,0.011373131561064224,0.10664488530194134,0.08101645568354156,0.07023995512575679
BMY,0.003629146147130591,0.060242394931896516,0.05304797327439692,0.07138014597272004
BR,0.005671451727412111,0.07530904147187183,0.05955722613649143,0.05624770528691856
BSX,0.009035391818599154,0.09505467804689653,0.07933541481264465,0.07569986846502978
BWA,0.04974210501624186,0.22302938150889864,0.19384701394746318,0.155100024165964
BXP,0.012895921493568137,0.11356021087321094,0.10357043431360959,0.11830624332562077
C,0.08647050319393497,0.2940586730466132,0.27472295984497236,0.212968160997271
CAG,0.006309930659011323,0.0794350719708324,0.07139135314689458,0.0714899401464378
CAH,0.013424982428705013,0.11586622643680518,0.09694668004375923,0.11458616955724524
CAT,0.05888737958770087,0.24266721984582276,0.20326488157580433,0.16058577101830096
CB,0.0077066266053472665,0.08778739434193993,0.07583588739813367,0.0669234645626277
CBOE,0.08782691169173751,0.2963560556015981,0.24622553024960614,0.18233681902352575
CBRE,0.030339917487741966,0.1741835741042822,0.15664029583910458,0.13248940922960423
CCI,0.004474314428304788,0.06689031640158977,0.058988871819663204,0.06009982461240591
CCL,0.07612529931315667,0.2759081356414788,0.25044529011017336,0.19406119800797153
CDNS,0.07674641675758465,0.27703143640674543,0.22472486826594087,0.17133516723383072
CDW,0.0790469482304513,0.2811528912005909,0.2603089440306162,0.20088532357167124
CE,0.11604759671464127,0.3406575945353945,0.3227832287345984,0.24784375953308507
CF,0.07083224184747051,0.26614327315840713,0.23354080044149422,0.18704052483934028
CFG,0.14817983315874214,0.3849413372953626,0.3755353626940097,0.2815010569608625
CHD,0.003078974465733338,0.055488507510414606,0.04364009195402882,0.046797522613523476
CHRW,0.005080564016751021,0.07127807528792442,0.0639689029984047,0.061474658617860556
CHTR,0.05875657025636705,0.24239754589592497,0.2159975811206959,0.1725574443322722
CI,0.0498692919439535,0.22331433438978676,0.19176689014608797,0.1523926527011999
CINF,0.003751687090933619,0.06125101706040169,0.051579894222567015,0.054782477604099496
CL,0.004650329549793103,0.06819332481843882,0.05769383442499737,0.06186616549936915
CLX,0.0023957213340411523,0.04894610642371007,0.039929798119399625,0.042019534998704165
CMA,0.16615243806880023,0.4076180050841722,0.3973722945608772,0.2929062856023495
CMCSA,0.014847454855312824,0.12185013276690684,0.11153155508264591,0.09676113024932795
CME,0.02591549641224851,0.16098290720523253,0.14917239539217506,0.12736127765273528
CMG,0.02449014996956202,0.15649329049375255,0.1178855356932633,0.14779456871217397
CMI,0.04697162745110494,0.21672938760376947,0.20066517856874785,0.1631864888476671
CMS,0.0032942173861992643,0.057395273204326365,0.04985680458295651,0.04794136764313769
CNC,0.02584653550925043,0.1607685774933971,0.12808947893589226,0.11984219666463093
CNP,0.034005873419056705,0.18440681500166067,0.16770546125219682,0.1408939868795209
COF,0.02827561994866468,0.16815356061845577,0.1544574936943264,0.1338206481257107
COO,0.029031739976128092,0.17038702995277571,0.13526263409107964,0.11234430049307524
COP,0.012869269654927509,0.11344280345146407,0.09424941491728013,0.08529071663449708
COST,0.0029052222516275524,0.0539001136513417,0.04161724841093515,0.041202918517211494
CPB,0.011246073981050856,0.10604750813220863,0.08111584268081877,0.09582555803160724
CPRT,0.019631743182695595,0.14011332264526308,0.12132915544796616,0.10414252786014781
CRM,0.011222670643548737,0.10593710701897016,0.08994612560363938,0.08394984783420155
CSCO,0.002007795726748964,0.04480843365650002,0.0362758906977651,0.034590043095501635
CSX,0.342995436604098,0.5856581226313676,0.5467199097992481,0.344244317591356
CTAS,0.02192127288032179,0.14805834282579888,0.12703413719509574,0.11021430098960946
CTSH,0.019397070470543638,0.13927336597692913,0.10600679208806836,0.09174261327872797
CVS,0.027796998596526484,0.16672431915148578,0.16395760322319278,0.20139164276446753
CVX,0.008131387307213134,0.09017420533175291,0.07269105523805858,0.06491596708339994
D,0.0007106015799316387,0.02665711124506252,0.020213109386326863,0.01979342233672276
DAL,0.05958416672346234,0.24409868234683763,0.2351760228260061,0.19408990575911125
DD,0.029153710009264273,0.17074457534359408,0.15123069110699974,0.12512885176058552
DE,0.11843357495113764,0.34414179483337626,0.32343081264481455,0.24018211044816523
DFS,0.0176322255975029,0.1327863908595414,0.10146117014832613,0.08765766692592683
DG,0.006349804139627881,0.07968565830579478,0.07121186671360963,0.0921930626805448
DGX,0.028046235515362748,0.16747010334791923,0.1476797897077874,0.12229185945095304
DHI,0.012093074899538397,0.10996851776548776,0.08544337637500737,0.08202673471743753
DHR,0.0012798099909045353,0.03577443208360596,0.029127756670776463,0.028139448548836446
DIS,0.010751237677054215,0.10368817520360851,0.08680640574186187,0.0774939794667752
DLR,0.01425474748104646,0.11939324721711216,0.10679696895683832,0.09793234810203706
DLTR,0.014850692687817017,0.12186341816893623,0.10726637507363947,0.13973232602269495
DOV,0.017638463771124806,0.13280987828894658,0.11402838006512514,0.09884192668902378
DPZ,0.03780169231860853,0.1944265730773665,0.1741922477172047,0.14984053163763544
DRI,0.08312274995451058,0.2883101627666125,0.2707604208492589,0.205037018672636
DTE,0.008631680680534461,0.09290683871779548,0.08021041339483052,0.0716893704549734
DUK,0.0017957429424619073,0.04237620726848861,0.03518531975251964,0.035883700743814424
DVA,0.008943434012583216,0.09456973095331939,0.07470241123287828,0.09559042632048007
DVN,0.034230032395356706,0.18501360056859795,0.1538260744220829,0.19796853770938902
DXC,0.1739744080567499,0.4171023951702386,0.38525295649029573,0.28334651067142713
DXCM,0.06555098245746119,0.25602926093995815,0.234198550457233,0.3456625125600437
EA,0.049931896507125734,0.2234544618196865,0.173779919255482,0.13615361182172325
EBAY,0.006075800364433472,0.07794742051173645,0.06500595751437921,0.0628662735361507
ECL,0.0013980761615424461,0.037390856656974926,0.03100544862021719,0.030016050191023526
ED,0.0027916781337315576,0.05283633346222614,0.04521365763015579,0.04433041097625652
EFX,0.011302919596153285,0.10631518986557512,0.07149449256108939,0.08377332789414219
EIX,0.002364104844759932,0.04862206129690443,0.04474704707535408,0.04374139104276299
EL,0.011087331822615223,0.10529639985590782,0.09156912973037505,0.0948803520368061
EMN,0.04223743562439372,0.20551748252738433,0.1966329135834846,0.16074932568492728
EMR,0.013025282738196402,0.11412836079693953,0.10514422700341687,0.09435271031037228
EOG,0.005191119170943049,0.07204942172525085,0.05751623009667207,0.05884642944440236
EQIX,0.01640048604614442,0.12806438242596738,0.10680897339542327,0.0933272804604883
EQR,0.0009203306514632059,0.03033695191450858,0.025807548694206327,0.025545031158705874
ES,0.00434578065191225,0.06592253523577693,0.057076023398834115,0.05436094263409092
ESS,0.00866859949626173,0.09310531400656856,0.07545867095303307,0.06795347182371644
ETN,0.013499860977221985,0.11618890212590006,0.1025185310171648,0.09041147404600106
ETR,0.0032439269745861816,0.05695548239270897,0.046916038623752064,0.05059508780933587
ETSY,0.0225206168161138,0.1500687069848801,0.12537232302578785,0.1653638645578667
EVRG,0.006395811830725225,0.07997381965821831,0.06752704155090708,0.07298392441140904
EW,0.027514452205547494,0.16587480883349193,0.14787268248697427,0.18475470600769023
EXC,0.003010350387356228,0.05486666007108714,0.0461698834876336,0.04563662535859135
EXPD,0.004791358920139425,0.06921964258893154,0.059026788614613857,0.05341822639567986
EXPE,0.021203984890004475,0.14561588131108666,0.12008156767641849,0.10688553608976346
EXR,0.00436748150091437,0.06608692382698994,0.058957223376075646,0.06633863193240659
F,0.005545108016595218,0.07446548204769253,0.060812078880953434,0.06530722720192308
FANG,0.005387398973052054,0.07339890307798921,0.06062992936184077,0.0667843864708931
FAST,0.012408986098448307,0.11139562872235295,0.08709819556300435,0.07884237413448739
FCX,0.043439617369684144,0.20842172960054847,0.17341837457613124,0.15333757405862888
FDX,0.02574580721054957,0.16045500057819814,0.14737495436202144,0.1261841327764583
FE,0.006859825890245981,0.08282406588815826,0.07453835385760293,0.08296531210859898
FFIV,0.01054999127731,0.10271315045947135,0.0884470185795033,0.08578980646830098
FIS,0.005708504984765521,0.07555464899505206,0.05638820344352179,0.05098808175831462
FITB,0.06597030790987858,0.25684685692038084,0.2478573812176967,0.2034586093394115
FLS,0.008892727240108462,0.09430125789250354,0.06866117160445528,0.07757385154839803
FMC,0.25605506190303623,0.5060188355219954,0.44179457733595745,0.2823322909495714
FRT,0.02928262382897926,0.171121663821327,0.1635732599271031,0.20773905553170544
FTI,0.014598955719502383,0.12082613839522632,0.10943756894743474,0.11852209625703349
FTNT,0.0058179985788932385,0.07627580598651999,0.06431939351738052,0.06884398475626387
FTV,0.03201344163463714,0.17892300476639983,0.1546182439501356,0.1290225361176983
GD,0.05494191388093751,0.23439691525473946,0.22142065166956718,0.17485396134500517
GE,0.017488416574675793,0.13224377707353868,0.10106295846699753,0.11911599288968346
GILD,0.014201353481145922,0.11916943182354241,0.1036421768501064,0.12040996959751274
GIS,0.025990679403177033,0.16121625043145318,0.14957647350639053,0.1854203758273707
GL,0.025746390263186626,0.16045681744066417,0.1544392055727073,0.1303731446113062
GLW,0.036648784511520066,0.19143872260209027,0.170402694253032,0.13976407935488858
GM,0.025621348476629106,0.16006670008664858,0.12600051527107445,0.1051148814479335
GOOG,0.011276729510663535,0.10619194654333979,0.08419325208054337,0.07385509945862542
GOOGL,0.009291517371738882,0.09639251719785558,0.07598137757033101,0.0671799550650482
GPC,0.013357691188422154,0.11557547831794664,0.0987466411615498,0.11327268498070531
