,mse,rmse,mae,mape
A,0.0037692996344536466,0.06139462219489299,0.04723930363406957,0.05304618965388298
AAL,0.007855986719905509,0.08863400430932537,0.07976386185767961,0.0976578232133888
AAP,0.01361417411467538,0.11667979308635827,0.08300902458945203,0.07661806694591126
AAPL,0.011091015141958668,0.10531388864702826,0.08981934880822944,0.08580350903012302
ABBV,0.006085949562082141,0.07801249619184186,0.06746015460132894,0.07705280542090907
ABT,0.005601476015541567,0.0748430091293874,0.060330322530628755,0.05786591868859249
ACN,0.026069141480594877,0.16145941124813654,0.1454527064222409,0.1308346662972891
ADBE,0.021690953062258204,0.14727848811777708,0.12579124159916774,0.11173434978972897
ADI,0.02321767020342602,0.15237345636109334,0.1337044273719459,0.12252565250854078
ADM,0.01767908784284471,0.13296273102958103,0.09839333680243315,0.12769550722150583
ADP,0.002135886908073968,0.04621565652540238,0.03955018488503227,0.039617429334665874
ADSK,0.009502417972498935,0.09748034659611615,0.07504650639346634,0.08984102207345371
AEE,0.00270311714089201,0.051991510277082834,0.04189219554662957,0.04833347719757692
AEP,0.0017995579105639292,0.042421196477279245,0.035432674767091464,0.03851211382728425
AES,0.024878983825971052,0.1577307320276269,0.11825882638421112,0.15797977746399702
AFL,0.0032693585476183287,0.057178304868353076,0.05129257906462147,0.05018848311800579
AIG,0.010243650439111431,0.10121092055263321,0.08837204176647287,0.0821976207671892
AIZ,0.01843551454582809,0.13577744490830607,0.11136660707992868,0.10116312588237464
AJG,0.0038713966957243454,0.06222054882210816,0.046204190157947855,0.050870830881918835
AKAM,0.025434319566360827,0.15948140821538048,0.14566349612964663,0.1366539653988077
ALB,0.015861070171131177,0.12594074071217454,0.10240485162680557,0.12656575714858903
ALGN,0.00966777025007605,0.09832482011209606,0.08081705361931092,0.08081095095897661
ALK,0.08681727795887699,0.2946477184009355,0.27082930487747514,0.2193656425047288
ALL,0.004734952790592356,0.06881099323939711,0.05785649614406788,0.06412106990871883
ALLE,0.020981874871222703,0.14485121632634881,0.13593798146720654,0.12227562319794417
AMAT,0.03615586246490684,0.19014694965974827,0.16315240388344693,0.2350532527294175
AMCR,0.0030319770015388332,0.05506339075591725,0.04194225504625573,0.04778917763941428
AMD,0.038287124590917467,0.19567096000918854,0.16568066073555485,0.22853754580509902
AME,0.0024636799237635764,0.04963547041948506,0.04220744272121646,0.042087998938882994
AMGN,0.0015596094050257085,0.039491890370374885,0.029264018533510176,0.03166692705343353
AMP,0.008368750678002612,0.09148087602336683,0.06775388023943729,0.0806465307780133
AMT,0.0021026731851473647,0.04585491451466642,0.03814724306159888,0.042231753785449126
AMZN,0.36212384740178194,0.6017672701317196,0.5149041417554973,0.3263485924202333
ANET,0.0066453115396477355,0.08151878028802771,0.07065250452574795,0.08668345579329777
ANSS,0.011572718796922123,0.10757657178457641,0.10050219376390933,0.09349318167658754
AON,0.005000939627773161,0.0707173219782336,0.05949895449954927,0.05812154352296368
AOS,0.08282270914487048,0.28778934856048877,0.26877185286441163,0.21387751775303826
APA,0.051541359666075204,0.22702722230180944,0.18944839787313486,0.31253884308535806
APD,0.0036650255880909133,0.060539454805035316,0.05094208707189131,0.05234056639473135
APH,0.005058829943815198,0.07112545215192095,0.060291454017388696,0.059445767210238594
APTV,0.023677077636373518,0.15387357679723154,0.13892503985698829,0.12345190696843597
ARE,0.007457221276351847,0.08635520410694336,0.07757616550952093,0.07647337204011197
ATO,0.0071499907808988085,0.0845576181127331,0.061059287043741334,0.057639734294783807
AVB,0.007232022533186226,0.08504129898576471,0.07548032851875307,0.07399268741301772
AVGO,0.11620394333606673,0.34088699496470487,0.3249301657264938,0.2611598724621358
AVY,0.04541048231870712,0.21309735408659375,0.19530040250845454,0.1696265098499583
AWK,0.0040402541820380965,0.06356299380959095,0.04985394118390633,0.048184517317666486
AXP,0.024296351489503303,0.15587286963902122,0.14586193388040644,0.1810107628598569
AZO,0.03988996551560293,0.19972472434729488,0.18429612087770417,0.15987585628571038
BA,0.017127332353393733,0.1308714344438607,0.12045708912452505,0.10975328036820096
BAC,0.00356393485357691,0.05969870060208103,0.05006622396956348,0.05612196466195748
BAX,0.0027826741051600956,0.05275105785820883,0.0439947882167474,0.0482800147498773
BBY,0.006765083605179984,0.08225012829886641,0.06638159716106029,0.07609804422383445
BDX,0.005629104658575739,0.07502735940025972,0.06818417253567487,0.06737787548782329
BEN,0.038785546146599965,0.1969404634568528,0.1603047415412436,0.2253040112817885
BIIB,0.030095430462080283,0.17348034603977558,0.1577523059846583,0.15436060533566293
BIO,0.032782037405720624,0.18105810505393186,0.1650470104508168,0.14183714151581533
BK,0.004453338435041493,0.06673333825788647,0.05561628816626652,0.05410237344697928
BKNG,0.009670062817554262,0.09833647755311485,0.08066197087870107,0.07759380137611845
BKR,0.011202691008911789,0.10584276550105721,0.08893630940874207,0.10332430023035157
BLK,0.003926138991266742,0.06265890991125478,0.051973307525949905,0.05536222888931802
BMY,0.015336857244567396,0.12384206573118602,0.11349464344374928,0.10618124390330512
BR,0.042804921253932024,0.20689350220326405,0.19816743711897736,0.1687975247196665
BSX,0.0813258988891871,0.28517696065633896,0.2766121900723364,0.23104282901902662
BWA,0.027339085479967603,0.16534535215713686,0.14126793271918697,0.17781857156419315
BXP,0.004471277489522796,0.06686761166306746,0.05172641927911992,0.05401121440961341
C,0.0026735715487227105,0.05170659096017364,0.04067780735567929,0.043681901002684646
CAG,0.02191014837149846,0.14802077006791467,0.12454841638494087,0.10924322539992784
CAH,0.005962073610817299,0.07721446503614007,0.06947192629263133,0.06654165666848907
CAT,0.03458729447172721,0.1859765965699104,0.17203820662113564,0.23882865760721578
CB,0.002037102378870052,0.04513427055874562,0.03476727654152496,0.037702197639272295
CBOE,0.004769787097134556,0.06906364526387639,0.05671695680448915,0.058326603053653156
CBRE,0.009467291380545495,0.09730000709427258,0.08191196343729812,0.0778300791700709
CCI,0.004262042039416722,0.06528431694838142,0.05934145671707595,0.05745266981364961
CCL,0.02744509033531384,0.16566559792338856,0.15095137721226937,0.13829826961927333
CDNS,0.010762198050025956,0.10374101430979916,0.08335691452351482,0.07728308872169637
CDW,0.03156519793482788,0.17766597292342695,0.15426307639735895,0.1360430482841753
CE,0.013754198952305351,0.11727829702167981,0.0989685275353032,0.09217982598883015
CF,0.019153873474973784,0.13839751975730558,0.12332853754507303,0.134842585826415
CFG,0.005358150247896605,0.0731993869366172,0.05860351986740538,0.05604456324112922
CHD,0.014446337017969938,0.12019291583937024,0.11660174648617813,0.1091316529287352
CHRW,0.006434822939678698,0.08021734812170431,0.06551696908403487,0.07640003608976424
CHTR,0.014574072005585704,0.12072312125515022,0.11209254291878884,0.10321798084852365
CI,0.1078844822931986,0.32845773288689456,0.3075251740379582,0.23970882838500362
CINF,0.010895375215003457,0.10438091403606052,0.08024929517061094,0.07407070336979388
CL,0.0014826966647035922,0.03850580040336251,0.02943521784043331,0.031337347305184525
CLX,0.020665618351575658,0.14375541155579383,0.12545547647196068,0.11210876512608242
CMA,0.005012210651961601,0.0707969678161544,0.056594974787445074,0.06137859660540265
CMCSA,0.005639678930707295,0.07509779577795406,0.06276740679440669,0.0604674326758647
CME,0.012299530392683541,0.11090324789059851,0.1052359983080312,0.1000632555428863
CMG,0.011947552509689029,0.10930486041201018,0.08154853949326482,0.09876735811298369
CMI,0.03238955718251087,0.17997098983589235,0.1315554419584681,0.18526021389031985
CMS,0.003482732632417162,0.05901468149890468,0.048828826428382155,0.04926264095802723
CNC,0.10393694000459724,0.3223925247343636,0.2945950796601321,0.23439798757334754
CNP,0.029322249198795173,0.17123740595674525,0.15840854843635535,0.20595499472124526
COF,0.004484517073975364,0.06696653697164999,0.05234393270099778,0.05567778036151379
COO,0.011517640736253719,0.10732027178615286,0.09187972023582633,0.09860872824216628
COP,0.031721032251039054,0.17810399279926056,0.1455514831488243,0.20148607072418495
COST,0.011946747207634492,0.1093011766068165,0.09523623645839246,0.08779129117024459
CPB,0.01367211343499879,0.1169278129231826,0.10383672067750739,0.093977915314591
CPRT,0.0017953078582620358,0.042371073366885996,0.03383389316339765,0.03427175051326349
CRM,0.03756647986074819,0.19382074156484952,0.176168380002752,0.1538548209140273
CSCO,0.005703331261829597,0.07552040295065696,0.06505808770103773,0.06398264573777576
CSX,0.024484419723654987,0.1564749811428491,0.12256616125785356,0.1628826066578807
CTAS,0.02447218889230735,0.1564358938744793,0.14882614213539405,0.1367293687175058
CTSH,0.04017172314829643,0.2004288480940217,0.1907384654151165,0.16452056062609682
CVS,0.01501098395962906,0.1225193207605603,0.11175253652517642,0.10555780399967238
CVX,0.02625172770392298,0.16202384918252924,0.13540932982049828,0.177453882715203
D,0.0022958320673649767,0.04791484182761096,0.04072748042298945,0.045697235681455096
DAL,0.004606182137823039,0.06786885985356642,0.05429368666623686,0.05642073545919364
DD,0.004959490379153282,0.07042364928880981,0.0622680935408237,0.06582868101413163
DE,0.006379008512653959,0.07986869544855456,0.06889998636082316,0.07353518512376489
DFS,0.015442323855293266,0.12426714712784416,0.11652594887103104,0.13744465647255782
DG,0.010849325414307828,0.10416009511472149,0.0886375274250718,0.08404455871609799
DGX,0.011689160341051804,0.10811642031186476,0.09593951838899394,0.09016136362745009
DHI,0.035062253577448105,0.18724917510485353,0.16721459009393774,0.14691732550184292
DHR,0.0048498187949158,0.0696406403970828,0.05701954573888507,0.05476552574476501
DIS,0.035951419657643466,0.18960859594871607,0.177025433066561,0.15242298419179012
DLR,0.004611847170393972,0.06791058216798007,0.049441161525076896,0.04686892565340024
DLTR,0.02381195957041199,0.15431124252760064,0.13433131407117657,0.12177936181255095
DOV,0.01607385517865626,0.12678270851601278,0.10648860258075797,0.1371531822273754
DPZ,0.021857888092082264,0.14784413445274813,0.14021473337179463,0.13001900418708062
DRI,0.04100419583073328,0.20249492791359808,0.19130457671799098,0.16976483109833962
DTE,0.0021603033234863928,0.04647906328107735,0.039162311151988594,0.04335758000813683
DUK,0.00873300389456253,0.09345054250544793,0.08429419328186925,0.09784524350213748
DVA,0.0039046274214226137,0.062487018023127124,0.05216789823009336,0.053074766107296695
DVN,0.04637254038574708,0.2153428438229306,0.16552144225792068,0.2687941188135213
DXC,0.008040423908086862,0.08966841087075683,0.07468171742667261,0.0703997758046593
DXCM,0.21390450220673754,0.4624981104899106,0.4210752972375551,0.3074786384274698
EA,0.20755641124286642,0.45558359413269744,0.4337152465471699,0.3163540970099591
EBAY,0.018058118220661893,0.1343804979178969,0.11580995741437417,0.10421642459047913
ECL,0.003366095138917904,0.05801805873103567,0.05002672798186984,0.04937551370463226
ED,0.0021310142854414687,0.04616291027915667,0.037852779437701066,0.0398990419992863
EFX,0.0672686089694234,0.25936192659953655,0.24487391582128226,0.19943100057213906
EIX,0.0030445789575477547,0.05517770344575565,0.0483190891476591,0.05361540723533752
EL,0.017869210737457633,0.13367576720354976,0.12267496294605988,0.11057579727947889
EMN,0.0073998509396404925,0.08602238627032205,0.07218190359363463,0.0886952180584377
EMR,0.02792057681854715,0.16709451462734243,0.14444838202688742,0.1876157316667592
EOG,0.014169682779585895,0.11903647667663007,0.09335048226125561,0.12125449111327576
EQIX,0.06246464493335636,0.24992927986403746,0.21368605447822966,0.17358793771424383
EQR,0.007652230600591883,0.08747702898813998,0.07761034583824672,0.07609761436787653
ES,0.0020772665493332724,0.04557703971665199,0.03551856074521012,0.03967490149179444
ESS,0.012144091165262709,0.11020023214704545,0.1052010286879485,0.10145105373023393
ETN,0.01491315121007216,0.12211941373128254,0.10019940057523413,0.11899073376241952
ETR,0.015322913372875491,0.12378575593692309,0.11110532334191592,0.13908713399352843
EVRG,0.0035520258875628838,0.059598874885041946,0.05100833773725339,0.054946430751650274
EW,0.022719662691149983,0.150730430541248,0.13224937399547237,0.11934069022540568
EXC,0.017254827117306287,0.13135763060175182,0.11216044756872903,0.1402293893505455
EXPD,0.007449509534066411,0.08631054126852879,0.07576997045546698,0.07254122228253064
EXPE,0.09296379125839288,0.30489964128938046,0.2647385877960639,0.20540227710886236
EXR,0.07221817410400536,0.2687343932287145,0.24003463379931955,0.19706648239708388
F,0.003453805037763565,0.05876908232875144,0.04904105992599608,0.0511008914288726
FANG,0.027559684277232818,0.16601109684967694,0.14496981583043944,0.13318164136982094
FAST,0.009237775779779014,0.09611334860350572,0.08706903921715643,0.10330378541809361
FCX,0.16753200693672632,0.40930673942255863,0.3684969684822973,1.067255827419555
FDX,0.007053612615278436,0.08398578817441935,0.06086350536046806,0.07188331206635135
