,mse,rmse,mae,mape
EVRG,0.003477819518861816,0.05897304061061983,0.05163202719786035,0.0580681506902892
EW,0.01727380633542057,0.13142985328843887,0.11241744667131859,0.10128934652231547
EXC,0.020772069487299347,0.14412518685954703,0.12571018125128164,0.15774293084567612
EXPD,0.0062493977917325435,0.07905313271295795,0.06853225334378081,0.06562835171999445
EXPE,0.08934446572213095,0.29890544612323633,0.26213604900724996,0.20345518905716561
EXR,0.06222904006820159,0.2494574915054699,0.21981211981791604,0.18661246817112315
F,0.004355510215709758,0.06599628940864598,0.053416655776182,0.057196752552789935
FANG,0.02751045173849162,0.16586274970134682,0.14466428650494198,0.1329809762743898
FAST,0.011848809004604942,0.10885223472490099,0.10040173373760823,0.11940310203420353
FCX,0.16012488077768344,0.4001560705245935,0.35123001899604184,1.1149044507408126
FDX,0.010804742083699007,0.10394586131106427,0.07567842127692789,0.09140240205197914
FE,0.01240493517789462,0.11137744465507646,0.10075506423100504,0.12376053516840871
FFIV,0.018082208037624736,0.13447010090583236,0.10629773215521328,0.13389926108332967
FIS,0.007971039324313615,0.08928067721692984,0.07555932297590258,0.07153775502200914
FITB,0.0025637001994072905,0.05063299516528023,0.039484669690873386,0.04108182569476153
FLS,0.043871316372697276,0.20945480747096085,0.18068609553396187,0.2695851005746591
FMC,0.04580393404791172,0.21401853669229617,0.17019854642904583,0.24304525101463764
FRT,0.003203837659220535,0.05660245276682394,0.04659061272293376,0.04659515026190654
FTI,0.0655912433870145,0.25610787451192224,0.23895441163289377,0.40803535284645587
FTNT,0.10978500484874766,0.3313382031229536,0.2854448522848999,0.22198156040460174
GD,0.0017227002812254207,0.04150542472045577,0.032980614589053894,0.033762810973056355
GE,0.010757432958438834,0.10371804548119307,0.08038865989347499,0.07389476702527455
GILD,0.0044688048917057265,0.06684912035102426,0.05113029261034743,0.053110129384120096
GIS,0.006864075993456674,0.0828497193323953,0.07502154338486884,0.07063359884323761
GL,0.00650666047645374,0.08066387342828102,0.0695576832122937,0.06544173298980242
GLW,0.01674645038006,0.12940807695062934,0.113859039219242,0.14023925431120576
GM,0.007820461810490119,0.08843337498077362,0.07863956441862588,0.08062531475557841
GOOG,0.040142946013451246,0.20035704632842652,0.14651396264769687,0.11920523578538321
GOOGL,0.04634897218963566,0.21528811437149906,0.1608247634829435,0.12973360373647663
GPC,0.01409504225190842,0.1187225431495991,0.10914792334038677,0.13308307092915556
GPN,0.1334289104496948,0.36527922258143125,0.317835499886857,0.2341377334196438
GRMN,0.05173947467203535,0.22746312815934663,0.20429990120752728,0.3003114987236223
GS,0.004987484229325685,0.07062212280387559,0.05575973381223285,0.056972028303575346
GWW,0.014152339419710874,0.11896360544179414,0.0941854020480749,0.1142514008090005
HAL,0.012178010351721518,0.11035402281621418,0.08730654645003069,0.12839067395365375
HAS,0.08342832505924086,0.28883961822998044,0.26551854686487686,0.20919789133461775
HBAN,0.009528396278958389,0.09761350459315754,0.08934820860902129,0.08419201768223367
HBI,0.01895904115668309,0.13769183402323862,0.11769030468790703,0.10426594862135162
HCA,0.01940569813526343,0.13930433638355783,0.11208807584044705,0.10331262314205977
HD,0.0318020603970748,0.17833132197422527,0.1648439357416741,0.1438762039610479
HES,0.04164885008633615,0.20408049903490572,0.1669414764885413,0.25884798178872187
HIG,0.009398157141775746,0.09694409286684644,0.07660714398425267,0.07034598676155154
HII,0.021133811013532105,0.14537472618557912,0.11835846848016186,0.10656010607092249
HLT,0.015422019579097446,0.12418542418133235,0.10256086362341932,0.10820011954898934
HOLX,0.11377932761865699,0.33731191443329867,0.31938635254357595,0.25153207090114976
HON,0.0024634824178169034,0.04963348081503959,0.04455792098778251,0.043667017233950806
HPQ,0.04700851758354748,0.21681447733845516,0.1947675663095586,0.27613745224279274
HRL,0.049092936777502164,0.2215692595499253,0.17240104469816675,0.13906379659009324
HSIC,0.005892517224254619,0.07676273330369769,0.06649396503481747,0.06345215690117736
HST,0.04213369059623263,0.20526492782799655,0.17914296530740853,0.244180831681693
HSY,0.008168946914214204,0.09038222676065358,0.07796753383123732,0.09408793095226858
HUM,0.05947251779231775,0.24386987881310343,0.22727944455483293,0.19121207985197128
IBM,0.00781344713630045,0.08839370529794782,0.06989938730463423,0.07708027477929186
ICE,0.008900358206272857,0.09434170979091304,0.08188554466796032,0.07563718034996758
IDXX,0.006068832821016964,0.0779027138231844,0.06453751851924895,0.07599336128200097
IEX,0.0014287760695632819,0.03779915434984336,0.029431205581816357,0.030818030325317554
IFF,0.01643392890624702,0.12819488642784088,0.12103642578222945,0.11325646815091114
ILMN,0.01141315486165553,0.10683236804290884,0.08647514606109805,0.09312626530854426
INCY,0.17656359977578212,0.42019471650150736,0.3887601042276065,0.281817528029029
INTC,0.0133077443226065,0.11535919695718456,0.09936447205196058,0.12046829725834671
INTU,0.008763625715865966,0.09361423885214239,0.08083911194271022,0.07626972548609706
IP,0.02687861841968314,0.16394699881267463,0.1283119204886259,0.16541719138751843
IPG,0.008017288008815453,0.08953930985224005,0.07416926366808176,0.06954477875746523
IPGP,0.04180240821484626,0.20445637239970355,0.18268133151494712,0.15418777878582854
IQV,0.03289364423300493,0.1813660503870692,0.16722557812373404,0.14266332542806487
IRM,0.026301004677880057,0.1621758449272889,0.1344780060946339,0.17849596637278717
ISRG,0.0017429258933203714,0.041748363959805315,0.034078909026969306,0.03645077108455328
IT,0.0011858904336180672,0.03443675991753677,0.027471339309738465,0.027379023278037703
ITW,0.0032731746149099344,0.057211665024800094,0.04355456680101904,0.047061065182271454
IVZ,0.013536253074880896,0.11634540418461271,0.08916473567105064,0.10794240299679259
J,0.007689331943264066,0.08768883591007504,0.07393960515480263,0.09027157432303917
JBHT,0.006539541807992206,0.0808674335439935,0.06706997027296029,0.07307945694150526
JCI,0.020760133393655532,0.1440837721384873,0.11505156808563666,0.1445952042770516
JKHY,0.022885655415160973,0.15128005623730106,0.13155026149048896,0.11485118470641142
JNJ,0.003985635554738451,0.06313189015654806,0.05727100417986306,0.062303475844235214
JNPR,0.055255141633386136,0.23506412238660782,0.20996546058490245,0.1732467933918282
JPM,0.007090075970101417,0.08420258885629002,0.07176723022251377,0.0677676992376077
K,0.002440570804232083,0.049402133599998316,0.0395677367128657,0.03964538903290763
KEY,0.006226462518074534,0.07890793697768643,0.0658341976767167,0.06478968928635685
KEYS,0.010261697120114549,0.1013000351436985,0.07870723618174165,0.09132980403346723
KIM,0.002557054836698853,0.05056732973668723,0.04246742722073974,0.04636118137795269
KLAC,0.018662272071933772,0.13660992669617303,0.10927313374230294,0.14356070094432483
KMB,0.0031447653163322415,0.056078207142634666,0.04917085319435463,0.04999447776303665
KMI,0.07571082533704243,0.27515600181904526,0.19165447904351235,0.37736508293689436
KMX,0.013000967421415825,0.11402178485454359,0.09425648244882216,0.10237297792486935
KO,0.0016642439661238432,0.04079514635497516,0.03395709669915951,0.03685600736049867
KR,0.04192426612014214,0.20475416020228293,0.1976162244931717,0.1748445987262315
L,0.008514786720729816,0.09227560197977479,0.07756870400321074,0.08980668599115182
LDOS,0.03214163908694387,0.1792808943723337,0.12097270828851672,0.10129373468268647
LEG,0.01146721541404064,0.10708508492801712,0.09371502862799028,0.08918850901838038
LEN,0.011340965486882622,0.10649396925123329,0.09675477127414704,0.09147333834727499
LH,0.01267051009715753,0.11256336036720621,0.10594242754138775,0.1023563751288614
LHX,0.01664722588870856,0.12902412909494318,0.1183965341882252,0.10708791646758421
LIN,0.013635732216789506,0.11677213801583623,0.09605472116075725,0.1150246644827532
LKQ,0.004558703901561653,0.06751817460181854,0.0550466629254382,0.058435261764556344
LLY,0.028553415363682354,0.16897755875761242,0.14830539904739892,0.1289582010283348
LMT,0.008932003132403023,0.09450927537762113,0.07732703708459467,0.07092034318288563
LNC,0.007800905498567865,0.08832273489067163,0.0678046713036925,0.07771966598772063
LNT,0.003569162995932852,0.05974247229511725,0.05193707766116643,0.05968719753311619
LOW,0.014564353292994756,0.12068286246603017,0.11344371302880499,0.10736367126039591
LRCX,0.004031601212425107,0.06349489123091012,0.049452413304499974,0.055820473280432346
LUMN,0.0555042228214663,0.23559334205674468,0.20896316031034443,0.29557143229968497
LUV,0.008808949597392118,0.09385600458890267,0.08290368795663429,0.09024501954098746
LVS,0.02260467131683291,0.150348499549656,0.12266432329419565,0.1647443244924239
LYB,0.01750752180636761,0.1323159922547823,0.10999447469326039,0.10518528658995233
LYV,0.0037123443014581738,0.06092901034366284,0.047387739982981236,0.050349730959268695
MA,0.009525640240111473,0.09759938647405256,0.08682945157577578,0.08131133814613123
MAA,0.012515445621288274,0.11187245246837255,0.08693375060218553,0.08211596731614064
MAR,0.0071107472396242915,0.08432524675104303,0.06484596328613892,0.07156203733956913
MAS,0.04420506949571566,0.21025001663665965,0.18412021210790405,0.15564722176260135
MCD,0.01635553395023931,0.1278887561525223,0.09483081697823999,0.08243905745606656
MCHP,0.007380987659773524,0.0859126746165752,0.07366060717545796,0.07047062834358668
MCK,0.009988154918591645,0.09994075704431923,0.09162802717105652,0.09640356145330119
MCO,0.005919900147276419,0.07694088735696007,0.06271841370835526,0.06035605563136774
MDLZ,0.016881597214104455,0.12992920077528552,0.10906130627047628,0.09833814805837698
MDT,0.0034147199293669338,0.05843560497990017,0.053750768185473856,0.05252469694130004
MET,0.005928878105590806,0.07699920847379411,0.06267284575862528,0.07087050531333852
META,0.03543073411345698,0.18823053448751872,0.15142831618016475,0.12766625371595747
MGM,0.005055118096681316,0.0710993537008693,0.056152549343700967,0.06618864973463508
MHK,0.044969123237702524,0.21205924464097886,0.20323151805628847,0.1800469230173624
MKC,0.01029979724914836,0.10148791676425505,0.0890272821950994,0.0820823566964679
MKTX,0.13404098809565348,0.36611608554617414,0.3463377457583443,0.26269136846567936
MLM,0.068962385357716,0.26260690272290255,0.24247392729941833,0.20509942500617553
MMC,0.0013342272498039532,0.036527075571470995,0.030144769036949116,0.031344141404913414
MMM,0.00356674226359642,0.05972220913191691,0.04633509490198198,0.05106131030664061
MNST,0.058601912322419646,0.24207831857153098,0.23071713797140486,0.19554951184496563
MO,0.012380607781755617,0.11126817955622181,0.09278955492708502,0.08794368127663346
MOS,0.03730277726223907,0.19313926908383772,0.13825317582414998,0.2020102734333569
MPC,0.02299487583327351,0.15164061406257068,0.13647269359043443,0.12487367911862693
MRK,0.005231214491421622,0.0723271352358271,0.054289614285859614,0.06258978608361679
MS,0.00769526680816043,0.08772266986452493,0.06775596707339143,0.07858808793751387
MSCI,0.0760124449658626,0.2757035454357861,0.2636422792583317,0.22060528294794177
MSFT,0.008340004383220597,0.0913236244529344,0.07546155063924506,0.07730622521045491
MSI,0.004408623879619148,0.06639746892479523,0.05834377395389377,0.06124181281296191
MTB,0.0017789404728311535,0.04217748774916725,0.03046966991624908,0.03202329192758443
MTD,0.011193313209821639,0.1057984556117037,0.09454168079844805,0.08806210859706536
MU,0.15548782036010234,0.3943194394905003,0.3509549632186735,0.748141782134608
NCLH,0.06684791917637409,0.25854964547717735,0.23928026239779468,0.20054363712632559
NDAQ,0.023422171414357252,0.15304303778466125,0.13647756103978584,0.12348725942262023
NEE,0.0011324167498443425,0.03365140041431177,0.027422407416313122,0.02929419275404546
NEM,0.025738722351645454,0.16043292165776155,0.1415317809793245,0.15979686542727745
NFLX,0.6484347884076143,0.8052544867354756,0.7306067069664849,0.4298292369982102
NI,0.011430829770914079,0.10691505867235952,0.08629692194380877,0.0791611547560157
NKE,0.04081372250570325,0.20202406417479885,0.16328291906578782,0.13397743437653728
NOC,0.03296756741326149,0.1815697315448296,0.16799210026843966,0.1490325335849289
NOV,0.10656728373371542,0.3264464484930345,0.30838872597239003,0.5458988201371836
NOW,0.028907492568675638,0.17002203553856082,0.15805880685237658,0.13973124239870738
NRG,0.10720502797871165,0.3274217891019345,0.27611423874877133,0.6234278946279531
NSC,0.0326370170887304,0.18065718111586487,0.15430578106790824,0.2112343435918131
NTAP,0.05263586844141768,0.22942508241562795,0.2080072459661825,0.2919510558770096
NTRS,0.00994060139456215,0.0997025646338255,0.08726847880713459,0.08021240386618055
NUE,0.02004128838241132,0.1415672574517544,0.12327669262757383,0.15797353329654043
NVDA,0.08083684891401705,0.28431821769632887,0.20424685448026603,0.1532384626789695
NVR,0.032701890445283245,0.18083664021785864,0.15491746360254657,0.1328861382603878
NWL,0.019692610893995988,0.14033036340719704,0.1284905786477855,0.11610940322301799
NWS,0.006904287884070469,0.08309204464971644,0.07021640348479925,0.07456259509313605
NWSA,0.010338945261459244,0.10168060415565618,0.08265679160602134,0.09257602481904116
O,0.0033004513077219224,0.05744955446060415,0.0463637612718166,0.047943716923254324
ODFL,0.021018963691442762,0.14497918364869752,0.11930513193789254,0.15137716958574363
OKE,0.06928013269782575,0.2632111940967286,0.2210553214211594,0.41508179001065626
OMC,0.00241806069404317,0.04917378055471401,0.03958150428426087,0.04229705886760038
ORCL,0.006985800833375182,0.0835811033270989,0.06843460033364897,0.08205935420542156
ORLY,0.06918395388516471,0.263028427903078,0.24366065872654522,0.1973471438561498
OXY,0.009069977518391477,0.09523642957603712,0.0748618483623216,0.09017829563167147
PAYC,0.15857888486257107,0.398219643993828,0.37626107181811425,0.29532739895666155
PAYX,0.005881428324681238,0.07669047088577066,0.060975634488950776,0.056105706009836644
PCAR,0.02186090374491897,0.1478543328581174,0.11035926745355461,0.1439219869191457
PEG,0.0016499378597961947,0.040619427122944446,0.03313378931189969,0.03517189312947159
PEP,0.0009374639916161536,0.030618033764697457,0.02329338630650174,0.023417947047225125
PFE,0.008854079402957836,0.09409611789525557,0.08474355061871718,0.08022610881956307
PFG,0.005744598501686604,0.07579312964699772,0.04768049578862191,0.054388785122836986
PG,0.01571907480867821,0.1253757345289678,0.1153679219001877,0.13775384362554974
PGR,0.01682438895334251,0.12970886227757344,0.10582728467846762,0.09214358084148297
PH,0.020955978856091642,0.1447618004035997,0.11999243544003607,0.15128718678033773
PHM,0.007970509569360596,0.08927771037252577,0.07029110538756844,0.083539398556019
PKG,0.012055568562446578,0.10979785317776745,0.09614849655690182,0.11681408801698023
PLD,0.002715562461303743,0.05211105891558665,0.042459014907728874,0.04644211013518227
PM,0.001994989353200092,0.044665303684180764,0.03725920835889092,0.03891835231152786
PNC,0.004779366057960639,0.06913295927385604,0.06086508543201196,0.058729410962453155
PNR,0.018151535825584007,0.13472763571585455,0.10254971672211165,0.13012622761058412
PNW,0.0027846179791352734,0.05276947961781766,0.044013802325501894,0.05110690888943623
POOL,0.03504631618044111,0.18720661361298405,0.1679222251477218,0.14458985364801769
PPG,0.006927855057680551,0.083233737496766,0.07005960202256006,0.07919012161770432
PPL,0.00214923350803597,0.04635982644527447,0.03981158583787984,0.04310889969463267
PRGO,0.015268571566352949,0.12356606154746921,0.10503062528768911,0.10164502340731287
PRU,0.004388360047223025,0.06624469825746832,0.05274847655515705,0.05999973488419923
PSA,0.024164144838334487,0.15544820628857217,0.11874823243979354,0.10488636898547371
PSX,0.017449594584622773,0.1320969136074828,0.11801919744348117,0.11205496973194477
PVH,0.03798300282844511,0.19489228519478424,0.15651510907220817,0.22496687841466861
PWR,0.03442299310469054,0.1855343448116562,0.14370564189248022,0.22328900093996568
QCOM,0.034869128587249686,0.18673277320076861,0.15162904998336077,0.21162630340561292
RCL,0.02167069447356759,0.14720969558275565,0.11773752779405745,0.10847871437542728
REG,0.002565390455452086,0.050649683665863955,0.04290476904652575,0.04409771956346047
REGN,0.05569444083156036,0.23599669665391582,0.20934768923427519,0.17150418607822812
RF,0.003760067492739632,0.06131938920716376,0.048290188731199404,0.05476552654509258
RHI,0.00996366704786156,0.09981816992843316,0.07508496249607638,0.08648457049630179
RJF,0.0034522130929677645,0.05875553670053372,0.04776513885961196,0.05000501090619784
RL,0.08217092773890432,0.2866547186754551,0.27611052032272376,0.42094580152490196
RMD,0.016771659668847742,0.12950544262249267,0.09465701341859907,0.08969178584152528
ROK,0.006406414829395717,0.08004008264235937,0.06652125471923358,0.06864141123572004
ROL,0.04455433904980961,0.21107898770320463,0.1904399840387932,0.15755087170148352
ROP,0.013419900304078435,0.115844293360003,0.10178417142713858,0.09155932135167642
ROST,0.017977789660449817,0.1340812800522497,0.12652928326269106,0.11777137830938683
