,mse,rmse,mae,mape
A,0.02101188616356287,0.1449547728209143,0.1103846539150076,0.09365011850880718
AAL,0.10371096289114969,0.32204186512183425,0.3023787896718057,0.23706590194710242
AAP,0.039562172285165266,0.19890241900279962,0.14709098681963456,0.20904547293238043
AAPL,0.0941456044130756,0.3068315570684925,0.27052935823666746,0.2089030212280534
ABBV,0.003330625026659867,0.05771156752904799,0.04346847205044864,0.04320723485697455
ABT,0.00538831418477446,0.07340513731868131,0.05811429327365757,0.05780034640992665
ACN,0.001814059729417743,0.04259178006866751,0.03551436378340094,0.034063885744681055
ADBE,0.06642720057729941,0.257734748486306,0.21370647380887256,0.1642709079023171
ADI,0.054320978745623555,0.2330686138149527,0.21180641627929314,0.17423312024729726
ADM,0.002021078464343536,0.04495640626588758,0.03599935732916009,0.03666199524101827
ADP,0.008950945936826592,0.09460943894150621,0.08280473186304944,0.07605157617819085
ADSK,0.1934610992631454,0.4398421299320307,0.39315795730513187,0.2893192551529964
AEE,0.002784709489329122,0.05277034668570145,0.044581819883861604,0.04336201338125374
AEP,0.003510384840471307,0.05924850074450245,0.050049575823666224,0.05428585002677733
AES,0.004557167777848452,0.06750679801211469,0.05902315982815921,0.0633229219290982
AFL,0.0015044059074554755,0.03878667177595257,0.030349577972994604,0.029873526479915816
AIG,0.011834939268336885,0.10878850705996881,0.10075579249851843,0.0935406632762269
AIZ,0.012587529232292326,0.1121941586371248,0.09900366609375133,0.0889989867968133
AJG,0.015266769177211346,0.12355876811141873,0.11058464028601822,0.09648846674996057
AKAM,0.024471855644047212,0.15643482874362477,0.13847796786701586,0.13837634165947424
ALB,0.04333389445426882,0.20816794771114217,0.16868273440688542,0.13544872396154284
ALGN,0.16666348112870844,0.40824438897394344,0.3031719490605583,0.21048025883659688
ALK,0.10068980640459055,0.3173165712732169,0.2893928313144986,0.22071518568028045
ALL,0.02927055717836123,0.17108640266941505,0.13834826770887332,0.11244272840458043
ALLE,0.004727274442953375,0.0687551775719718,0.06014887577948268,0.05979468001132294
AMAT,0.15419071787632796,0.3926712592950087,0.3473477319360798,0.26282160202309035
AMCR,0.002719674550904721,0.05215049904751364,0.04734194729096916,0.048029177870719586
AMD,0.5262373072572902,0.725422157958585,0.6465556219489568,0.41163830912340116
AME,0.022363481188572332,0.14954424491959672,0.1169232304319871,0.09940087595243366
AMGN,0.0037462920999323246,0.06120696120485255,0.05018887420291261,0.05537704940383548
AMP,0.07206140915232888,0.26844256211027506,0.2392311034177889,0.1879216449136348
AMT,0.009284984890456262,0.0963586264454629,0.07968131345517154,0.0754593567698188
AMZN,0.028218339062864698,0.16798315112791729,0.1377762113250869,0.11460785713002099
ANET,0.4464868382796366,0.6681967062771536,0.5653493469380317,0.33861102660821885
ANSS,0.027857501576601194,0.166905666700089,0.11960731570218001,0.09953628183872489
AON,0.011935775654163669,0.10925097552957443,0.07908947002183243,0.0675185799301973
AOS,0.013965951134707376,0.11817762535567965,0.10348170381511522,0.09433972248079583
APA,0.02117287946237867,0.14550903567262985,0.1293941218839044,0.14001974225740782
APD,0.0011064526728656915,0.03326338336468032,0.02719940285943318,0.027084052307213863
APH,0.02644376927035226,0.16261540293081791,0.15351650443576817,0.13276319406162665
APTV,0.03255964094161898,0.18044290216469858,0.14076941056123138,0.11711611629421337
ARE,0.004926219370497078,0.07018703135549385,0.05964044068601003,0.05656272630612663
ATO,0.002754938159646135,0.052487504795390445,0.045328390412888914,0.04673116878359785
AVB,0.0018629063676128626,0.04316139904605575,0.03486879656993935,0.03585361384810467
AVGO,0.07933729360565844,0.2816687657615918,0.23224043876747216,0.17980751709006187
AVY,0.008059508158145077,0.08977476348142098,0.07324937289974624,0.06809256397798867
AWK,0.004822513646591113,0.06944432047756759,0.06358153400921158,0.07127598664850185
AXP,0.03737662490152507,0.19333035173382648,0.17339163544538436,0.1424678612678717
AZO,0.04020202799063723,0.2005044338428386,0.14881533457252855,0.2041666494580368
BA,0.14025566757281485,0.37450723300467087,0.30657704638969896,0.2137262954284369
BAC,0.23901662275753585,0.4888932631541734,0.45557515689216177,0.31873689426345186
BAX,0.020094360078578028,0.14175457692285645,0.10729504868046452,0.09209323026508126
BBY,0.1736915794813172,0.4167632175244322,0.37839344074789394,0.29188573842604076
BDX,0.0033195148578609034,0.057615231127375544,0.04676056826507348,0.04387879272537472
BEN,0.026805637231609586,0.16372427196848238,0.14602806639615715,0.12569233605271185
BIIB,0.004614413674770193,0.0679294757433781,0.056987840434431086,0.06453275235270454
BIO,0.09784847835148555,0.3128074141568348,0.28134931194566587,0.2135118636008817
BK,0.028638382143462135,0.16922878639127012,0.15289093652114066,0.1308845818328481
BKNG,0.05115781589444891,0.22618093618704674,0.19976050717190005,0.16356526537203783
BKR,0.0393485584779602,0.19836471076771744,0.17305351343171307,0.1511606837287431
BLK,0.007641253166111627,0.08741426180041577,0.07189571945702333,0.06574628658871019
BMY,0.04581421236727624,0.2140425480302368,0.2113511978916981,0.2923198074546237
BR,0.0033782197646296586,0.058122454908835865,0.04363183924981274,0.041330130481341654
BSX,0.005759859368970228,0.0758937373501281,0.05961228563669346,0.05948028195226358
BWA,0.04536626672794993,0.21299358377178862,0.19434980805443916,0.1613090948240184
BXP,0.008698249881309508,0.09326440843810413,0.0793324383206748,0.09056428908908828
C,0.09299209055623556,0.30494604531988206,0.2818255856660715,0.21953552313215888
CAG,0.0050498697553106806,0.07106243561341449,0.058135068448539814,0.0579706440851997
CAH,0.010930050953572829,0.10454688399743356,0.08476232398244621,0.09811151209532203
CAT,0.0522019387495236,0.22847743597459158,0.2054450302259307,0.1682330578851451
CB,0.004319635415615514,0.06572393335471877,0.05120319654668115,0.046710206533820346
CBOE,0.04721703216435944,0.21729480473393614,0.1790967515139715,0.14231398657692065
CBRE,0.01912196459439038,0.13828219189176305,0.11749074427850432,0.10570734834246802
CCI,0.004597622494259651,0.067805770361081,0.05670867523811963,0.06292459424529737
CCL,0.05962085040843382,0.24417381188086862,0.20605547158103601,0.16397659611702012
CDNS,0.04872463662268492,0.22073657744625136,0.17159431813607406,0.134835924203303
CDW,0.08124767953684288,0.28503978588408124,0.2560441113382098,0.20021856155312842
CE,0.06506880285963541,0.25508587350073975,0.2299376020688786,0.18460863323292429
CF,0.019678690240891916,0.14028075506245294,0.11143118604815995,0.1120762639552596
CFG,0.2244003291386141,0.47370911869903254,0.4439819829643915,0.31276291013601304
CHD,0.004714874212354177,0.06866494165405063,0.05564998869986383,0.06096339530775448
CHRW,0.004024803988899378,0.06344134289955862,0.053122124726378894,0.0550244032290389
CHTR,0.0861362923583629,0.293489850520189,0.26526301124477186,0.21009479652800073
CI,0.01975699681574607,0.1405595845744646,0.11385507302249469,0.10243499939618778
CINF,0.0020387456197348717,0.04515247080431891,0.039290411283758174,0.04139342901478079
CL,0.0044526815088927925,0.06672841605262927,0.05295592957707111,0.057075060010380874
CLX,0.0052469317805633135,0.07243570791096966,0.05789957157055228,0.06484567508586866
CMA,0.21972782306643227,0.4687513446022659,0.43477370156102507,0.2969589841300174
CMCSA,0.015100180840637339,0.1228827931023597,0.10438259766795052,0.0911674245690134
CME,0.030007327898104494,0.1732262332849863,0.16058848354521404,0.13996791049817542
CMG,0.011854901368814947,0.10888021569052363,0.07606738174331669,0.08816147935496878
CMI,0.04987505020354451,0.22332722674036973,0.2019847301734727,0.16570228326996192
CMS,0.0023888158814619072,0.04887551412989849,0.039773257272100467,0.04187985640847599
CNC,0.01104668914892904,0.10510323091574797,0.0865534155618087,0.09893973783961789
CNP,0.02026921219597419,0.14236998347957405,0.12074650161417856,0.10424505676653077
COF,0.04489434263214205,0.21188285119882178,0.19534184691374626,0.16597175227994346
COO,0.026717345076140764,0.16345441283777187,0.11680543087986928,0.09761344999337317
COP,0.0071688343623328744,0.08466896930005038,0.06727903898101165,0.06616233290393625
COST,0.003576637882777961,0.05980499881095192,0.049922710818280196,0.05163065008327415
CPB,0.015733096723981748,0.12543164163791268,0.11223059223854047,0.1351418218868395
CPRT,0.018766186363255298,0.13698973086788402,0.12518639184554936,0.11074427184685806
CRM,0.005450028667491617,0.07382430946166457,0.06070685524127124,0.06572106484678504
CSCO,0.003885165305978165,0.062331094214510344,0.04880190025751584,0.04631525901642417
CSX,0.38932119858931175,0.6239560870680818,0.5493006033010671,0.32869145313869985
CTAS,0.030007922685705433,0.17322795007072453,0.16235933525805252,0.14790208006161293
CTSH,0.006586738067732716,0.08115872145205785,0.07265441456830946,0.0763473453900298
CVS,0.03468634761630945,0.18624271157902916,0.17729597656685805,0.21637837193979376
CVX,0.004235631666387327,0.06508173066527446,0.04815081061975211,0.044950507896674985
D,0.0007893193149972619,0.02809482719287061,0.02191525139676182,0.02221197690715577
DAL,0.04981442675036358,0.2231914576106433,0.20157974750352925,0.17201840245986036
DD,0.02193938202177316,0.1481194856248602,0.12931350775042566,0.11000718119124428
DE,0.09852135648112222,0.3138811183889885,0.27596659366545573,0.20934934839553546
DFS,0.02167808263803595,0.147234787458793,0.11370816220012696,0.09899138272693132
DG,0.04898962024380593,0.2213359894906518,0.21888123693164677,0.28902267707274504
DGX,0.03196964310838489,0.1788005679755657,0.15017009433477077,0.12513640089605563
DHI,0.005855013056023169,0.07651805705860003,0.06135046943153974,0.06947772490890415
DHR,0.014546378886040007,0.12060836988385179,0.11578186190774291,0.11451614787484506
DIS,0.005991891785759696,0.07740731093223492,0.06774613673057386,0.06307312922568376
DLR,0.0055405551671872,0.07443490556981448,0.06291977262309204,0.06674574905565968
DLTR,0.04206225223021773,0.20509083897194855,0.1960780028239783,0.25369394222714897
DOV,0.008341914102928448,0.0913340796358536,0.08092091311060338,0.07404224542719959
DPZ,0.0791193469148704,0.2812816149606483,0.2552962469265769,0.20427683690886952
DRI,0.055495625747328095,0.23557509577060157,0.20036483530039326,0.16012575025908204
DTE,0.004033533680224745,0.06351010691397665,0.05033165850432643,0.04700320018123477
DUK,0.002789742610843974,0.05281801407516165,0.04384638564511629,0.04738275776646404
DVA,0.027869146630908295,0.16694054819278717,0.15908378643142104,0.19757974183958105
DVN,0.020101963575541306,0.14178139361545755,0.12222856911819602,0.14500212864975467
DXC,0.14963500729537343,0.38682684407286605,0.3415289781817541,0.24477165979725435
DXCM,0.022413083743309706,0.14970999880872923,0.13052104424097397,0.17020403841491927
EA,0.047673771051485424,0.21834324136891764,0.1591252634019488,0.12534004859250125
EBAY,0.020476533604693946,0.14309623896068668,0.13003549979450776,0.12343348938851809
ECL,0.0013763161759292252,0.03709873550310341,0.0283016341391099,0.02783855746068512
ED,0.0026397123990557123,0.051378131525540244,0.04351638907009862,0.04592135031630115
