,mse,rmse,mae,mape
CNC,0.00975255444562212,0.09875502238176101,0.08667179400298952,0.08808547285108656
CNP,0.029767458938323495,0.17253248661722664,0.1500722560304832,0.12958453553464971
COF,0.025923553731254937,0.16100793064708005,0.13268315658802252,0.11644294539546715
COO,0.03313150302887005,0.18202061154954416,0.15851327440432533,0.13514675538706594
COP,0.005065067911835131,0.07116929051097201,0.05638701880115811,0.05671902987560004
COST,0.0074690535303436915,0.08642368616498426,0.07178345732134825,0.06592668798510433
CPB,0.008449494676975486,0.0919211329182549,0.08004490499957798,0.09170941174084023
CPRT,0.04743616765197616,0.21779845649585344,0.20787193673367785,0.18037859775369966
CRM,0.003375716842349852,0.058100919462172475,0.04708570116226425,0.05142745209729233
CSCO,0.016154101070011043,0.12709878469132205,0.1175705681909384,0.10474767380441906
CSX,0.338902775556721,0.5821535669878877,0.4757820434712232,0.2898418835443842
CTAS,0.08098835282717727,0.2845845266826313,0.27110413705728953,0.21113127658715533
CTSH,0.00772975880788106,0.08791904690043598,0.07742729751539504,0.08766379013405268
CVS,0.034957061087581995,0.18696807504914306,0.16770409614453566,0.21915788078577392
CVX,0.007945063516817796,0.0891350857789333,0.07298243844672535,0.06704255017330671
D,0.0031397729082742625,0.056033676555034856,0.05099744117363003,0.04840053231064448
DAL,0.009890641870820924,0.09945170622377941,0.09023296782722151,0.0992653069166645
DD,0.016887725808491925,0.12995278299633264,0.10945243093461936,0.09505728131889785
DE,0.06446238792060523,0.25389444247680026,0.20844817326203657,0.16429854278047332
DFS,0.03198616098349872,0.1788467527899199,0.14670601575398814,0.12416395397563022
DG,0.024548337291264818,0.1566790901532965,0.1501058470271703,0.18678657899846418
DGX,0.04879299023466546,0.22089135391559683,0.19872191156071525,0.16411328310744389
DHI,0.003922424855447442,0.06262926516771086,0.05448653904382612,0.05581847436739589
DHR,0.4632675121477888,0.6806375776783036,0.6737789051530972,0.40190313215142404
DIS,0.0034505681882708718,0.05874153716298946,0.051141043548995485,0.05136848303396351
DLR,0.013003897160810362,0.1140346314099816,0.09675409444814319,0.09224979931803483
DLTR,0.01117792985096126,0.10572572937067523,0.0946907886691401,0.10947455580093843
DOV,0.016853218910172822,0.1298199480441,0.11812907963127454,0.1080300171261994
DPZ,0.10332411784365751,0.32144069102037703,0.2915570484686586,0.2271050822552844
DRI,0.029703855419207215,0.1723480647387931,0.13613691497916666,0.11359629604413027
DTE,0.009048799540642135,0.09512517826864839,0.08571656571990703,0.07978410921071219
DUK,0.0018677634595352106,0.04321762903648476,0.037119885859494224,0.0370288476222495
DVA,0.023615712175555418,0.1536740452241543,0.14384087874575155,0.17261277698609342
DVN,0.050394565378828256,0.22448733901676562,0.20386178784887374,0.18274796631068896
DXC,0.19941499542878593,0.4465590615235413,0.4036054096963257,0.3204995367627357
DXCM,0.03077116315814508,0.17541711193080645,0.14461982437942203,0.13592412427522435
EA,0.05046435832334501,0.22464273485547004,0.18999010747763412,0.16043515961661645
EBAY,0.07705389877063612,0.2775858403640865,0.2633287865848778,0.20874181093972077
ECL,0.0018482630237607448,0.0429914296547666,0.036322039935576145,0.0350948685012834
ED,0.0020303133173597077,0.04505899818415527,0.037631123569869064,0.03744349814504878
EFX,0.006066741972204671,0.077889293052413,0.07103336897639162,0.06783592206785131
EIX,0.003969724140793146,0.0630057468870352,0.05221242882696809,0.049578685709954294
EL,0.011341416826958018,0.10649608831763736,0.08722673972965629,0.10139849933190119
EMN,0.003992181757803907,0.06318371434004104,0.05606032091376634,0.059088189107184205
EMR,0.006074093603518769,0.07793647158756142,0.06653586292142769,0.0625603994816128
EOG,0.02901843155932746,0.1703479719847802,0.15308855261143703,0.13523591553193107
EQIX,0.009935157085886473,0.09967525814306413,0.08304370737190739,0.07933367434327
EQR,0.00266706264954247,0.051643611894816865,0.04653715256082957,0.052272589664318594
ES,0.0018287057358738852,0.04276336908937233,0.037708688645750214,0.03810541931401793
ESS,0.0029850233533134833,0.05463536723875372,0.04062512613680011,0.03929707576196707
ETN,0.019276725871129247,0.1388406492030675,0.12151790683342813,0.1048830395930901
ETR,0.002244908457825796,0.04738046493889434,0.039994533429297235,0.040508330980283044
ETSY,0.13387993717102234,0.3658960742765934,0.3246572111776352,0.2466925475264543
EVRG,0.002940073085123799,0.05422244078906628,0.04723637515525384,0.04737926017717738
EW,0.01226827711238196,0.11076225490834846,0.10168173212924227,0.1113548692983889
EXC,0.0013917117096411255,0.037305652515954274,0.030957791899954828,0.03104459964330361
EXPD,0.007197962531771052,0.08484080699622706,0.07750662154709707,0.07120519236680178
EXPE,0.017980863948997318,0.13409274383424824,0.1104184980242404,0.0979163194242014
EXR,0.02319732168779625,0.15230666987297783,0.14256098591250851,0.17206697295110077
F,0.00891339755622758,0.0944107915242086,0.07970700714859376,0.09178423677212227
FANG,0.015797381986187905,0.12568763656855,0.11345069045362909,0.10618737179777539
FAST,0.005748949716298391,0.07582182875859954,0.06682664288358758,0.07200802477057487
FCX,0.025061360427161117,0.1583078027993602,0.11794109256091621,0.11664233825107578
FDX,0.015726789973464127,0.12540649892834155,0.108944092220701,0.09562686110668503
FE,0.007765115663120966,0.0881198936853703,0.07381364046685503,0.08338897467708103
FFIV,0.04049178252065854,0.20122570044767776,0.18611499738956908,0.1654951368403538
FIS,0.01359613003586106,0.11660244438201568,0.11257311551443576,0.10502527534375057
FITB,0.11182132550674106,0.3343969579806926,0.2953311386612854,0.22136738125022357
FLS,0.0015872141576089636,0.03983985639543601,0.03247899211891137,0.035686062311131146
FMC,0.09610156933142923,0.31000253116939097,0.24732428509355245,0.19075177954555647
FRT,0.016078564986916892,0.1268012814876762,0.11025994433796656,0.12614516504323064
FTI,0.0169101332767559,0.13003896830087472,0.10817426580189879,0.10122827353918931
FTNT,0.009638202773976359,0.09817434885944677,0.0877827106681505,0.0848721503033888
GD,0.06319587969998638,0.25138790682923945,0.2210964814818722,0.1746221854373527
GE,0.0028553687619656473,0.05343565066475421,0.04225299253704141,0.04447957144035486
GILD,0.034526454004911104,0.1858129543517112,0.1692742243989325,0.24083275853044442
GIS,0.007703488631712735,0.0877695199469197,0.07272499298356974,0.07603082046489132
GL,0.04061165847639866,0.20152334474298172,0.18449146378864043,0.15621966207922405
GLW,0.06805607237281278,0.260875587920397,0.23511120931732873,0.18702131318496396
GM,0.016000344181336612,0.1264924668956085,0.10899997237705689,0.09925655520883403
GOOG,0.01450159676053766,0.12042257579265467,0.10124883864105726,0.09087773356748265
GOOGL,0.014962667322285038,0.12232198217117411,0.1046292094455901,0.09436875528600655
GPC,0.003160633425168361,0.05621951107194335,0.047467814867669364,0.04873484711613718
GPN,0.004838430343121136,0.06955882649327212,0.052899102907752696,0.05119993260803223
GRMN,0.04608767598684042,0.2146804042916829,0.20657162168029453,0.17258836439580483
GS,0.11926080913492103,0.34534158326926256,0.2914573663938649,0.21328125839587062
GWW,0.013502448809408967,0.11620003790622861,0.07835343785430059,0.09153165029311337
HAL,0.03284025350475783,0.1812188000864089,0.15297576220716488,0.13815112107559785
HAS,0.01217801750090904,0.11035405520826609,0.08173770073263226,0.07258575154200987
HBAN,0.060458866134799394,0.24588384683585743,0.2040806124638722,0.16329743297482877
HBI,0.03279804036858405,0.18110229255474392,0.15465392777843096,0.2070400181528963
HCA,0.0025612430261545464,0.050608724802691345,0.0403763272811626,0.04267390619015759
HD,0.005045433540862073,0.07103121525682968,0.05582885270203732,0.05194330540217227
HES,0.018627991987368954,0.13648440199293455,0.11349282446294644,0.1428721025162827
HIG,0.0036634765915125505,0.06052666017146949,0.05413766205943878,0.05377594986999828
HII,0.044626529134197714,0.21124992102767212,0.1868887488273505,0.15810707546540576
HLT,0.04640373907289299,0.21541527121560577,0.18419217252581058,0.1519763821300868
HOLX,0.01740835457809921,0.13194072372887458,0.12178592640534192,0.11185890136670369
HON,0.004549133807606808,0.06744726686535792,0.052742032476005646,0.04861158650457736
HPE,0.06738052966943865,0.2595775985508739,0.2504068112069497,0.211344203464783
HPQ,0.07745222266146772,0.2783023942790786,0.25091837566133623,0.2035389760943975
HRL,0.005971512026953557,0.07727555905299914,0.06407055605040887,0.0796575833327438
HSIC,0.005688200294006101,0.07542015840613238,0.06408145239894074,0.07192925921451845
HST,0.018581227861094448,0.13631297759602512,0.12326478051354768,0.11151801438521523
HSY,0.017342012082310947,0.13168907351147607,0.12083438252142513,0.10796737847138611
HUM,0.016857997724416277,0.1298383522862805,0.10475565835400491,0.09380693271014577
IBM,0.010618544302163937,0.1030463211481319,0.08545412183144932,0.07698079183902655
ICE,0.014411921005167425,0.12004966057914293,0.11219074363866324,0.1034501458956869
IDXX,0.26629489948786994,0.5160376919255705,0.45643621725190636,0.3014972364231329
IEX,0.016944691550071493,0.13017177708732217,0.1108762721972274,0.09750770832065034
IFF,0.005349960183335504,0.07314342201001744,0.0632598081480845,0.06178200292561062
ILMN,0.011569067155294275,0.10755959815513572,0.09690072885068356,0.10597632375221641
INCY,0.1599765847416126,0.3999707298560891,0.33527489143753053,0.2435357207086591
INTC,0.018992736909702247,0.13781413900504638,0.1326281339310435,0.1188194161566571
INTU,0.01670644492726408,0.12925341360004416,0.11148758979671097,0.09814742848039676
IP,0.04333586376246197,0.2081726777520575,0.19274623312782263,0.1613461907652619
IPG,0.0005190447851418259,0.0227825544033549,0.019007658119792027,0.019818385756566557
IPGP,0.05035597007582541,0.22440135934486985,0.17039099256169707,0.1458773852843872
IQV,0.020705833242227925,0.1438952161895173,0.13672115796969087,0.12185357522808675
IRM,0.0040649163223556665,0.06375669629423772,0.053187661487074024,0.056377625750110405
ISRG,0.027633028672098103,0.16623185215865852,0.12724201416095987,0.10645061678072154
IT,0.0074575147502084285,0.08635690331530206,0.07060397755040795,0.06812920259832314
ITW,0.041015606345085755,0.20252310076898822,0.18695299168453072,0.15527721834763508
IVZ,0.003714012890474879,0.06094270169983342,0.04920875931005208,0.05088335898167874
J,0.016822706335162772,0.12970237598117768,0.11549067253284578,0.10917745006647395
JBHT,0.008282389053263672,0.09100763184076197,0.06693817541521697,0.06235707729047665
JCI,0.012399449254649385,0.11135281430951526,0.10513057907208992,0.10081975519870862
JKHY,0.008208531782252946,0.09060094802071857,0.076087452676489,0.0684862513641556
JNJ,0.005304953517306877,0.07283511184385508,0.06162287357854054,0.05756395383154153
JNPR,0.017647785079561194,0.13284496633128856,0.11127811426415198,0.10100604638321246
JPM,0.08109250563832222,0.2847674588823699,0.24618204275362568,0.18884632397850745
K,0.004630543443919894,0.06804809654883738,0.06134227945417709,0.06238803631622268
KEY,0.13739956078091434,0.3706744673981664,0.3117547292132054,0.22533406920267857
KEYS,0.040589314681988974,0.20146789987982944,0.17914138330252546,0.15556966819827805
KHC,0.006328911462950447,0.07955445595911298,0.07449580606289624,0.07063948466467701
KIM,0.03724591019660925,0.19299199516199952,0.1557451691770379,0.2044970538168178
KLAC,0.045010651471143096,0.21215713862876048,0.16228764187851166,0.12908793348652772
KMB,0.004792888983792064,0.0692306939427308,0.05314795560486393,0.0600140398953573
KMI,0.0320860516246792,0.17912579832251746,0.16468995405195422,0.1431805541957081
KMX,0.021137016307839214,0.14538575001642773,0.1250103604851116,0.11182419200847239
KO,0.004117429686313821,0.06416720101667066,0.058286810830943475,0.0631016346158496
KR,0.023575798616469724,0.15354412595885825,0.1296420171114095,0.1667470128220464
L,0.012930302963024852,0.11371149002200635,0.1022781760348566,0.09104385378666909
LDOS,0.10442029839497488,0.3231412978790778,0.2854588334678774,0.21253826569690415
LEG,0.001892829476173747,0.043506660135819976,0.03475962961925721,0.035076208924254025
LEN,0.003954793857166928,0.06288715176541969,0.0560780781451972,0.058542215167025256
LH,0.006117357769566247,0.07821353955400719,0.06772866510556282,0.06393313442489283
LHX,0.0742003407813818,0.2723973949607114,0.25362812028430876,0.20342104740025982
LIN,0.004072251369959415,0.0638141941103969,0.05160452127166924,0.04880568188400802
LKQ,0.006342787775438107,0.07964162087400097,0.06745621100651863,0.07241635623939799
LLY,0.004933892939311476,0.07024167523138579,0.060985980911946146,0.05850227136608686
LMT,0.010799714482663238,0.1039216747491265,0.09550591877836952,0.08632767201261848
LNC,0.17149119625672818,0.414114955364725,0.3591898298833981,0.2548796995683827
LNT,0.002888717758434113,0.053746793006040024,0.045465562631346386,0.04450857605654922
LOW,0.003893156335995284,0.062395162761189144,0.054877315997838974,0.05852963457329472
LRCX,0.22297841074079935,0.4722058986721781,0.3890077406544548,0.2639326345194979
LUMN,0.011719649081603624,0.1082573280734548,0.09381736354540768,0.11551752826320795
LUV,0.03262715059362692,0.18062987181977105,0.15861432417717494,0.1480950987250455
LVS,0.03860086609410105,0.19647103118297377,0.1800085907254098,0.15914806995341335
LYB,0.003982514414535991,0.0631071661107991,0.05397517847783727,0.05669112201431264
LYV,0.057315435963334035,0.23940642423154404,0.21698872544860967,0.1794693670649997
MA,0.013748506145391956,0.11725402400511445,0.10078697656655432,0.08867330796131352
MAA,0.0026753948029704837,0.051724218727502144,0.04289446211314361,0.045120874172635606
MAR,0.06585079466659953,0.2566140967807488,0.20364772323947194,0.15790134510245452
MAS,0.006805768892889691,0.08249708414780302,0.06599225303903447,0.060721654237421756
MCD,0.005771722939617892,0.07597185623385737,0.05854450964080496,0.057914908622469216
MCHP,0.1272266317160454,0.3566884238604407,0.3234846762549471,0.24085526638472218
MCK,0.025052017220803562,0.15827829042797867,0.14559039162377302,0.18078096608748093
MCO,0.011897095856573132,0.10907380921455495,0.0945370117959645,0.08538282597356316
MDLZ,0.0005814914948687889,0.024114134752646402,0.018379537468892253,0.018732557457718367
MDT,0.004417841072175542,0.06646684190011996,0.05533196394247876,0.05800066672539141
MET,0.026125619378154784,0.16163421475094555,0.1407802039154789,0.12315870065855226
META,0.018484016121355595,0.1359559344837716,0.11370855620429918,0.09887132379184439
MGM,0.03800602645303136,0.19495134380924733,0.17192413043805804,0.14923434525536272
MHK,0.008771092233603872,0.09365410953932493,0.07679510885784797,0.06920329354680142
MKC,0.0018440739447931223,0.04294268208662708,0.0334639486736698,0.034666051774941385
MKTX,0.08087537229694222,0.2843859565747617,0.26489567571437916,0.21240276494473606
MLM,0.030813120360296795,0.17553666386341285,0.15432619193424665,0.13434267205657321
MMC,0.008598858331619795,0.09273002928727994,0.08207243015928704,0.07615823839269928
MMM,0.009009163183254934,0.09491661173501156,0.07999142720864653,0.0721653635784029
MNST,0.006773682076512307,0.08230238196135217,0.07324967135280402,0.08217920390778917
MO,0.008996834222166745,0.09485164322333454,0.07955055571174795,0.07326205229836621
MOS,0.01241287543769096,0.1114130846790042,0.09419237930720016,0.09697898840823335
MPC,0.07093789559267653,0.26634168955061566,0.24237296141881048,0.20133753694103612
MRK,0.014367950657191585,0.11986638668614144,0.11519043702258784,0.10403252164469885
MS,0.24518228515969118,0.49515884841098334,0.4431787188479821,0.29534676312517255
MSCI,0.031221967661807296,0.1766973900820476,0.15156344550904866,0.12845305242013114
MSFT,0.035116037484801854,0.18739273594459807,0.1724269391333509,0.148985194614851
MSI,0.012604828230815613,0.11227122619271428,0.10358920044594101,0.0955552021551225
MTB,0.06958746567069057,0.26379436246950116,0.21374134167593745,0.16211773329368895
MTD,0.060798021839142645,0.24657254883531265,0.2025819863210542,0.1604996297674672
MU,0.6836377697731499,0.8268239049357184,0.731443355760256,0.4290259368256778
NCLH,0.01660498777920807,0.1288603421507489,0.1046686030495775,0.1433054137640726
NDAQ,0.003841115300444705,0.061976731927754186,0.05285089317179436,0.049793162000114355
NEE,0.005336875150784566,0.07305391947585403,0.06232034612009116,0.05883358490824202
NEM,0.017256302271880092,0.1313632455136523,0.09162364913880804,0.08798453049249834
NFLX,0.09181393312763857,0.303008140365302,0.24794598980416413,0.19629967834884018
NI,0.00338637371685196,0.05819255722901306,0.050657734250314626,0.053737500370479384
NKE,0.006692765934500954,0.08180932669629395,0.07088683859851576,0.08218922207687096
NOC,0.012317548165379577,0.11098445010621794,0.0995905253873635,0.08968143773915967
NOV,0.01245990873046148,0.11162396127382991,0.09227482002397322,0.09055173679140635
NOW,0.042135896630589365,0.20527030138475796,0.17450157608192088,0.14955281095906772
NRG,0.01800646614050748,0.1341881743690832,0.11578748150963182,0.15794527587908955
NSC,0.06365289884621221,0.25229526124406737,0.2219126800438359,0.18079749292843061
NTAP,0.20298040531979877,0.4505334674802736,0.4171281506084344,0.2923629434876931
NTRS,0.03217055784300005,0.17936152832477775,0.14911147443758652,0.12632930069419498
NUE,0.03274920516848697,0.18096741465934404,0.1537561356582486,0.12971660700698837
NVDA,1.4598645028558348,1.2082485269413055,1.0593879412533425,0.5038058307498585
NVR,0.01857013382604303,0.13627227827420746,0.10176652838836213,0.09081196341225381
NWL,0.006256712050792638,0.07909938084961625,0.06180169601253677,0.05894455134364716
NWS,0.004790178663899381,0.06921111662081013,0.05247683906918034,0.05172655612672668
NWSA,0.005219006079839239,0.07224268876391049,0.05414992834265283,0.05275170874148294
O,0.007823675851362758,0.08845154521749611,0.07851864277479163,0.08370700197714968
ODFL,0.05633767326386477,0.2373555840166074,0.20816815361442784,0.17322428578427068
OKE,0.08821989196617012,0.29701833607737105,0.2852995484775752,0.24758832591836172
OMC,0.0008519136393510674,0.02918755966762325,0.024498224585357775,0.02442923922608292
ORCL,0.003236714319570241,0.05689212880153318,0.04472392208518089,0.042408625767626655
ORLY,0.005704329819775085,0.0755270138412415,0.058021689868937736,0.06197899353282865
OXY,0.012368659183189598,0.11121447380260178,0.08693022439508444,0.10245899189153193
PAYC,0.11420435484528575,0.3379413482326271,0.29762457278202237,0.22908484548858474
PAYX,0.011995223779537859,0.10952270896730897,0.10334278186404204,0.09512268386179445
PCAR,0.017443692728901377,0.1320745726054087,0.11445608635319876,0.10427747547903773
PEG,0.002513957059660062,0.050139376338962,0.04395704008699689,0.04714864893090384
PEP,0.0032222119360257166,0.05676453061574381,0.04930129672531857,0.04633728745039523
PFE,0.0022211869779861595,0.0471294703766779,0.03893211550409871,0.04009383264687818
PFG,0.12691067354288463,0.356245243537208,0.32543363323244356,0.24042089888513754
PG,0.004173254522660044,0.06460073159539328,0.05794835665833183,0.054322680664361425
PGR,0.013981421181929353,0.1182430597622091,0.08933794903582436,0.07998175569355546
PH,0.0686872952757631,0.2620826115478917,0.22901901504876332,0.17820944541001063
PHM,0.02083111030179004,0.1443298662848062,0.12019754891342879,0.10531153662790978
PKG,0.11696903917969521,0.3420073671424275,0.3163958817664432,0.24261945343488778
PLD,0.014120989611125588,0.11883177020950916,0.11050636238593071,0.10282224243336592
PM,0.008450671298847908,0.09192753286610007,0.07283993846530416,0.06830424818379488
PNC,0.0822019474010174,0.28670881988703695,0.24173418109846678,0.1834888312604594
PNR,0.004579182847325348,0.06766965972520733,0.05434682556571041,0.052978127268214
PNW,0.00660408278455352,0.08126550796342517,0.0673291395729055,0.06259200309329103
POOL,0.03782789793171221,0.1944939534579731,0.17107685409361525,0.14121190815629595
PPG,0.0077432337856093245,0.08799564640145173,0.07782830610606933,0.0899393598527729
PPL,0.004662040648575378,0.06827913772577521,0.05567013822335544,0.06294627107554868
PRGO,0.0489633071447102,0.22127653997816896,0.2022837552767028,0.342410309899552
PRU,0.09280992290070741,0.3046472105578967,0.2614570758433708,0.19782773923460736
PSA,0.02188971316253395,0.14795172578423663,0.1385818077208169,0.1718691337754554
PSX,0.0025236260409486895,0.05023570484176259,0.04336946097809788,0.04737366227704434
PVH,0.007787454538580284,0.08824655539215275,0.07345376298534251,0.07293007055140993
PWR,0.13385190700943211,0.3658577688247608,0.3230269180026869,0.2340790917202851
PYPL,0.012842809335737072,0.11332611938885524,0.07656316354733739,0.06745553689232749
QCOM,0.031039797862536574,0.1761811507015906,0.14435023937698016,0.12366604793800694
QRVO,0.045274680778049504,0.2127784781834138,0.1800081491328616,0.15742297482457349
RCL,0.036432163187662285,0.19087211212658145,0.15347795772950126,0.13428513184677957
REG,0.017011715223046335,0.13042896619634128,0.11481629473398507,0.13328852929444848
REGN,0.006237575670838403,0.07897832405691071,0.06788698607174656,0.0720928594281934
RF,0.1742631441180748,0.4174483729972783,0.35616256919468725,0.2516010492373052
RHI,0.009759365396698598,0.09878950043753941,0.09094645259179672,0.09388720710910872
RJF,0.10350565653877038,0.32172294997213113,0.2854773123448084,0.22070699782147699
RL,0.023366434538755556,0.15286083389395583,0.13156473985345843,0.1501643314476437
