,mse,rmse,mae,mape
A,0.004529946038499959,0.06730487380940521,0.05513976407952655,0.06209064676405598
AAL,0.02627567517767436,0.1620977334131306,0.1516380733082284,0.20369372976630717
AAP,0.012544164175273147,0.11200073292292843,0.08269564292314707,0.07800884041650298
AAPL,0.010308257031626734,0.10152958697653967,0.08078662894930169,0.09933063349762801
ABBV,0.007102820877738936,0.08427823489928427,0.0706888443039686,0.07474854433450277
ABT,0.007789456107133732,0.0882578954379365,0.07172827886111813,0.07854305426874025
ACN,0.018782374470919544,0.13704880324511975,0.12503328802945385,0.1144979724144796
ADBE,0.017213245688087693,0.1311992594799517,0.11079799686705162,0.10043038549227626
ADI,0.006535507013042217,0.08084248272438332,0.06560386420877254,0.0689992422102643
ADM,0.026977638355816895,0.16424870884063866,0.1280998501728753,0.16755157776337906
ADP,0.0018037591307350634,0.042470685545856965,0.03329494804070545,0.03594915522914236
ADSK,0.014937314058232015,0.12221830492292067,0.10183449329969887,0.12959062781701952
AEE,0.004909964906158916,0.07007114175007366,0.05834982895946744,0.06183550159348767
AEP,0.00297035707872424,0.0545009823647633,0.046947923682901446,0.05101601510957113
AES,0.02153761991227808,0.14675700975516665,0.12588181689133446,0.1586818268436533
AFL,0.0016220370486980606,0.04027452108589326,0.03508238991549421,0.03623444966925459
AIG,0.013589469007330253,0.11657387789436471,0.10430344786252839,0.09628166637481016
AIZ,0.044604668077449484,0.21119817252393422,0.18477420515789114,0.15511759212561285
AJG,0.0071108637844420125,0.08432593779165466,0.06941766673490762,0.07862706233388961
AKAM,0.0240520023545472,0.1550870799085056,0.1351074278802798,0.17228584257013418
ALB,0.00819250259831608,0.09051244443896143,0.07468711663349378,0.08544140592407498
ALGN,0.011275064321888639,0.10618410578748892,0.08947889833884295,0.08724084807382092
ALK,0.025030157055288268,0.15820921924871592,0.13212386028836767,0.11760345442377934
ALL,0.010875054497887162,0.10428352937011272,0.09368956747741851,0.1077114398384824
ALLE,0.005937136896972568,0.07705281887752433,0.06814031480144367,0.06643157129933373
AMAT,0.05469688719505473,0.2338736564794221,0.22264493576389652,0.320075371732705
AMCR,0.006045480668662114,0.07775268914103302,0.057751214712899214,0.06629422222240008
AMD,0.048930702872990325,0.22120285457694783,0.19946279976434136,0.3129334603196382
AME,0.004688569580265088,0.06847313035246079,0.0611577289991236,0.06328772598527892
AMGN,0.0023608215772354135,0.04858828642003558,0.03815578797724885,0.04169081420462008
AMP,0.03414228341790301,0.18477630642997228,0.14789959347460518,0.20331054648245508
AMT,0.002015407940597138,0.044893295051679355,0.03485096608535704,0.037338516570299414
AMZN,0.2542379714865729,0.5042201617216163,0.4549565197093522,0.3112725277467043
ANET,0.014351754530562946,0.11979880855235141,0.09186923839958648,0.0929562217300276
ANSS,0.0037563644748461475,0.061289187258815464,0.051989385762874256,0.05060977849432161
AON,0.0022473115874386456,0.047405818075829526,0.04129877359305737,0.0442870261067157
AOS,0.025739600989527652,0.16043565996849843,0.1448011984576287,0.1297451463559112
APA,0.06106266849482253,0.2471086167959801,0.22059964719458752,0.34111148260986196
APD,0.007912676938160255,0.08895322893611145,0.07536116056602063,0.08782451482344264
APH,0.004064309580227852,0.06375193785468683,0.048429128924944394,0.05634905641984241
APTV,0.01027654127157389,0.10137327691050482,0.08856627723688087,0.0941973803339685
ARE,0.007906375114789201,0.08891779976354117,0.07060885726962901,0.08360809815288027
ATO,0.0214269314341356,0.14637940918768458,0.1093050849543306,0.09639068159204774
AVB,0.0021523443832068994,0.04639336572406554,0.03996096651110293,0.04049329027640172
AVGO,0.017446226048396216,0.1320841627463195,0.11131548880878431,0.10900990883250872
AVY,0.03600252373369282,0.18974331011577938,0.17461029208871745,0.14712195369496986
AWK,0.012906547142821839,0.11360698544905519,0.08634983262043791,0.07936181133056361
AXP,0.024692294970357142,0.1571378215782475,0.12066515419811259,0.17256585561069232
AZO,0.019729126327318193,0.14046040839794746,0.13000680512897267,0.12137738141087431
BA,0.007232297267603387,0.0850429142704046,0.058981428800363625,0.07119034911021757
BAC,0.010681206509119698,0.10334992263722165,0.08064865367423334,0.09257626098496564
BAX,0.0018943905787091448,0.043524597398587675,0.03197282471472692,0.03334101391763223
BBY,0.017094722309746388,0.13074678699588144,0.11082054211843505,0.14376937599041714
BDX,0.001426960525019046,0.037775131039071805,0.030564084972370065,0.030806195393496123
BEN,0.05477429697595798,0.23403909283698307,0.20197456435831662,0.28648453968225096
BIIB,0.047439465759586956,0.2178060278311575,0.18598320917991099,0.31130463058900004
BIO,0.011826068205796316,0.10874772735922492,0.09547870274684826,0.09229130675563489
BK,0.0074772397143063754,0.08647103396112699,0.07753229035546223,0.07738741150992988
BKNG,0.011918029614432191,0.10916972847100148,0.09389261873567689,0.0918445482500624
BKR,0.031489593905944906,0.17745307522256384,0.14744193954764978,0.20059695816242545
BLK,0.008361485182383882,0.09144115693922449,0.07298377821885693,0.08566895547004934
BMY,0.002970689219143534,0.054504029384473344,0.04622378929502457,0.04738493487686588
BR,0.005347220425998208,0.0731246909463432,0.060364171531398954,0.05901387129485826
BSX,0.007630304478990607,0.08735161406059196,0.07997867967154877,0.08053515336810867
BWA,0.06855347002010742,0.2618271758624521,0.22028089985113,0.361030923813833
BXP,0.014215923541018177,0.11923054785170693,0.1101658811966965,0.1300749256943318
C,0.013745528795798089,0.11724132716665267,0.0911948016353398,0.10560078491198946
CAG,0.028981812435391836,0.17024045475559513,0.15863523057123485,0.14136780988871342
CAH,0.0022081308887769795,0.046990753226320806,0.03774090657440515,0.041185029909900084
CAT,0.014489682089316544,0.12037309537150129,0.10249103765106478,0.12645657196649016
CB,0.0024557301863778335,0.04955532450078229,0.04191814525801301,0.04370500282625564
CBOE,0.004997842751211134,0.07069542242048726,0.05965357293205819,0.06101643709915359
CBRE,0.014971551155878223,0.12235829009870244,0.09538366964582612,0.12230638139552619
CCI,0.0009233499198890938,0.030386673392938126,0.025939088913707192,0.026901221375224414
CCL,0.013108502631422027,0.1144923693152606,0.1008409541992136,0.09516478561163878
CDNS,0.019482197249886025,0.13957864181129584,0.12435076820658245,0.10920183482262014
CDW,0.012136663374973612,0.11016652565536235,0.08876400895079603,0.08213200328741185
CE,0.028940342838834808,0.17011861402807985,0.15321318063819672,0.13341448992394328
CF,0.06433732396211643,0.25364803165433086,0.19165501639152085,0.3141651663325357
CFG,0.010176681818673887,0.10087954113036939,0.08266053583092314,0.08919529072341562
CHD,0.0016834033808921618,0.041029299054360674,0.032205939583816845,0.03142837777304047
CHRW,0.007408241396136378,0.08607114148270824,0.07333849552576344,0.08486323796125736
CHTR,0.002401371781041587,0.04900379353725166,0.04101846252753572,0.04339474001803034
CI,0.02897792505340601,0.17022903704540543,0.15726063590408584,0.14518984209314428
CINF,0.016227004965744363,0.1273852619644218,0.10013221890351971,0.08923449008164457
CL,0.001870364926400265,0.0432477158518258,0.03505825098748365,0.037883480895542755
CLX,0.014751955685447123,0.12145762917761536,0.09851571009192224,0.08725275592548296
CMA,0.014151998337316472,0.11896217187541791,0.09567091092335679,0.109900794321319
CMCSA,0.0023108615729093293,0.048071421581947514,0.03764786082706071,0.037369934920058946
CME,0.001039184770466226,0.03223638891790186,0.02680952554226726,0.02779504384972556
CMG,0.033985010984851065,0.18435023999130315,0.14928317515377676,0.20490305840226558
CMI,0.04677105493827497,0.21626616688302167,0.17913569781858288,0.2566351235148762
CMS,0.005516364446245107,0.07427223199988746,0.05763256567954841,0.058093507306759266
CNC,0.01126480557224983,0.10613578836683614,0.08315279527359516,0.08793873619802475
CNP,0.013690754819275999,0.1170074989873555,0.10608622297299428,0.12945544125665548
COF,0.009801178991847658,0.09900090399510329,0.07966667906626988,0.08811349449359888
COO,0.01803858861821107,0.1343078129455285,0.11219124892151455,0.1477637114282143
COP,0.0538757570557886,0.23211151857628393,0.18846086032008552,0.2957263548707798
COST,0.0028340844427764476,0.0532361197193827,0.040797902554806864,0.04076036468518873
CPB,0.027210033875240156,0.1649546418723649,0.12474349395918141,0.10518133042434714
CPRT,0.002888897723261268,0.053748467171271665,0.04721598847935483,0.05044290852394328
CRM,0.022275551953628365,0.14924996466876755,0.13802555593300694,0.13087977517025845
CSCO,0.0031738875006372866,0.05633726564750269,0.04232787009017159,0.04751699782508448
CSX,0.03575556724803366,0.18909142563329956,0.16080577382274167,0.21961876820872614
CTAS,0.00533567877936975,0.07304573074019967,0.06092975186209655,0.058464497525323185
CTSH,0.004494778799874796,0.06704311150203872,0.0543617611867531,0.055617927453980885
CVS,0.002393757874631951,0.04892604495186537,0.039628603927103885,0.04117683649591488
CVX,0.02068773690721895,0.143832322192263,0.12536981147992995,0.15992337631327921
D,0.0022523063513484607,0.04745846975354832,0.04096476461734147,0.04574131913326863
DAL,0.0034603533950310606,0.058824768550594916,0.047868733521707764,0.05217975270245941
DD,0.006839720939275484,0.08270260539593348,0.0735703499708658,0.072532938867062
DE,0.008924178299684879,0.09446786913911459,0.08483054077920048,0.09539931823695397
DFS,0.010036560502445755,0.10018263573317361,0.07422184538866601,0.09313852179650568
DG,0.005846471541110736,0.07646222296736302,0.05989270870949916,0.059198356104810376
DGX,0.003300259857327776,0.057447888188581625,0.047045717456510615,0.05332810152715897
DHI,0.013348569790003328,0.1155360107931866,0.09491515905142474,0.09073964799202212
DHR,0.003283901461181835,0.05730533536401157,0.043272814967067315,0.04105311448217939
DIS,0.007516671701254456,0.08669874105922448,0.07519853111272168,0.07440073323720547
DLR,0.015053685822987507,0.12269346283721683,0.09108786250238486,0.08467654239209882
DLTR,0.004294022627145257,0.06552879235225732,0.045654488054336195,0.054567539394542036
DOV,0.01329705387746245,0.11531285217816117,0.10205076989531084,0.12060892410427967
DPZ,0.015868429015679614,0.1259699528287584,0.10410110704706463,0.0929776388604635
DRI,0.010550310055712006,0.10271470223737207,0.08800689823400835,0.08504739024703815
DTE,0.0025049213383386906,0.05004918918762511,0.04143362627629229,0.046506742152525225
DUK,0.006070923659049552,0.07791613221310174,0.06888319172222614,0.08280232830142177
DVA,0.007161355396940868,0.08462479185759259,0.06901841115671883,0.07975919483544876
DVN,0.12666138731435425,0.35589519147405496,0.29522145511711445,0.6377210272368331
DXC,0.0050259024507428,0.07089359950477053,0.0516342108598328,0.05131900996625185
DXCM,0.09354530425366397,0.3058517684331153,0.26152383269512725,0.20188175688314114
EA,0.04432604323149282,0.21053751027190576,0.1932795074294299,0.16776150206746712
EBAY,0.011303470525511044,0.10631778085302121,0.08775508516369304,0.08251262926501805
ECL,0.002535707817588177,0.05035581215299955,0.04353019540146577,0.04436240609130532
ED,0.0053292081374386015,0.07300142558497472,0.05847768104443009,0.06026078339331082
EFX,0.023327902457000643,0.15273474541505166,0.14120567926099886,0.12641074353308282
EIX,0.004879203656210384,0.06985129673964818,0.06343921272176115,0.07072665790041252
EL,0.00847297776801975,0.0920487792858751,0.08304528268896667,0.07916992570387558
EMN,0.00567027468151076,0.07530122629486694,0.05973916086965803,0.06369118050956403
EMR,0.017708322822114174,0.1330726223613038,0.11522317063181808,0.14364962234992687
EOG,0.024131772784292682,0.1553440465041795,0.12995372337935135,0.16990545211854827
EQIX,0.08446371331088623,0.29062641537012124,0.2674613185051784,0.2121834819842529
EQR,0.0024392625745594436,0.04938889120601356,0.04258181851248127,0.045946665255418295
ES,0.003927958855380418,0.06267343021871723,0.051962809323879956,0.0571678905921626
ESS,0.0019358351218133792,0.04399812634434993,0.03413892530602453,0.036934427681643754
ETN,0.021652022118929217,0.1471462609750218,0.12749293233207046,0.16236850790129476
ETR,0.011324024992318356,0.10641440218465899,0.09553317242436966,0.11842263584797261
EVRG,0.008811226125092482,0.09386813157346044,0.07922104609174448,0.0826498089849885
EW,0.017808835506272488,0.13344974899291676,0.10998241348097139,0.10250803487501337
EXC,0.009974335751745837,0.09987159632120554,0.07990547013753434,0.09982980568172066
EXPD,0.0019035670937063284,0.04362988761968484,0.03407869284468686,0.034800068792587874
EXPE,0.06837717326725586,0.26149029287385767,0.23766719349138118,0.1993717139107773
EXR,0.05027839705624434,0.22422844836515357,0.186254663263947,0.15281982200230151
F,0.011639195888655461,0.10788510503612378,0.08643434306859121,0.1044610867017523
FANG,0.005739513571300599,0.07575957742292784,0.06574723251691723,0.07187001865845233
FAST,0.0043837383875423965,0.06620980582619464,0.05430980638500031,0.060902970472728676
FCX,0.16552431901164552,0.40684680041957505,0.350892559181448,1.0335712398326335
FDX,0.017065193891981866,0.13063381603544263,0.10270312019917548,0.12787620325324336
