,mse,rmse,mae,mape
A,0.02367410238587128,0.15386390865265082,0.12285016281240062,0.1059468098077877
AAL,0.06763241993514095,0.26006233855585653,0.23583841146419743,0.21385983928962646
AAP,0.013436049003465894,0.11591397242552726,0.08856105387767173,0.10439787736554787
AAPL,0.0780956012577804,0.2794559021702358,0.24106892718745979,0.19748503187123537
ABBV,0.003920935585622986,0.06261737447085262,0.048294552329090364,0.04603428948984468
ABT,0.007550902417446432,0.08689592865863413,0.0731232411419807,0.0714625501355072
ACN,0.0008331017276367562,0.028863501652376763,0.02412893689890105,0.02391275186474789
ADBE,0.04789296028301421,0.21884460304749168,0.17580060252245067,0.13971748251342667
ADI,0.08131955101915134,0.2851658307356464,0.25701923668975807,0.19751522789382636
ADM,0.005378306394358931,0.07333693744872996,0.06497719829535305,0.06325216801730539
ADP,0.008913408951284727,0.09441085187246606,0.07892554246911075,0.07345178262687718
ADSK,0.1747511875906862,0.41803251977649564,0.3589940345971926,0.2522420463332727
AEE,0.0038720398751525067,0.06222571715257693,0.05228808692549645,0.05109073319129054
AEP,0.0018539846861238467,0.043057922454803214,0.03490567975901383,0.03763642008160638
AES,0.0029046340141760437,0.05389465663844648,0.03973741118411488,0.040250796744786606
AFL,0.0019989302963653744,0.044709398300193826,0.03691824629214048,0.03588726856986218
AIG,0.013982565043419453,0.11824789657080355,0.1096059690087019,0.09970193572876115
AIZ,0.011475319745848108,0.1071229188635565,0.09121771605506815,0.08167880612836045
AJG,0.018264143509614073,0.1351448982004651,0.12177022624561343,0.10746589305214334
AKAM,0.02420616613636419,0.15558330931164882,0.13035759154097135,0.11989812697169458
ALB,0.05597585822255413,0.2365921770104712,0.20373409349629432,0.17111656078984666
ALGN,0.16004823781429314,0.40006029272385074,0.3255738404001955,0.2317635968455528
ALK,0.04668758402314789,0.2160730987956342,0.1804616660470222,0.1640386338674907
ALL,0.021363371339720324,0.14616214058271151,0.1160707336944584,0.09859659908962205
ALLE,0.006326912563344111,0.07954189187682244,0.06659611482882671,0.062465930256068496
AMAT,0.2705425978742187,0.5201370952683713,0.47002221573256087,0.3208862296256897
AMCR,0.0022352008912794475,0.04727791124065706,0.04166102262458937,0.04341685596589294
AMD,1.5019480768930005,1.225539912403101,1.1044859911463478,0.5382098678070738
AME,0.011188330587577516,0.10577490528276315,0.07757983257311121,0.07148470731354888
AMGN,0.005498068064226187,0.07414895861862246,0.0623532268732449,0.06095837345773315
AMP,0.04720807798016894,0.2172741999874098,0.1829085526700762,0.14942027776722994
AMT,0.008905504638701564,0.0943689813376279,0.07764397444168979,0.07236720337299483
AMZN,0.03707869187532922,0.19255828176250747,0.16940726764985564,0.14549075444966786
ANET,0.3668245320502751,0.6056604098422441,0.4946025148246639,0.30585279332045945
ANSS,0.026352333423665657,0.16233401807281694,0.1200566508501244,0.09916640833083606
AON,0.008557415980602863,0.09250630238315043,0.07409240265390055,0.0665325887896614
AOS,0.036129396150017104,0.19007734254775635,0.18020508832451862,0.15892371992258655
APA,0.0141239064086071,0.11884404237742463,0.10575259755863349,0.11124586372547222
APD,0.003145116212582895,0.05608133568829201,0.047982584703199126,0.045526904127291365
APH,0.028261676423942762,0.16811209481754358,0.15623352035083626,0.13386905086932901
APTV,0.010240573375246226,0.1011957181665619,0.0748895597585397,0.07174931075297492
ARE,0.019848267177182792,0.14088387834377214,0.13582010969020816,0.12467608385026271
ATO,0.0018053652362012918,0.042489589739150124,0.03631513672360163,0.03710178675698593
AVB,0.0015954875447999266,0.039943554483795336,0.033230918969292034,0.0348830066142913
AVGO,0.09208495913268673,0.303455036426629,0.2575090715225019,0.19816779899004414
AVY,0.004887564087556313,0.06991111562231227,0.061967580123350206,0.059206240891724216
AWK,0.0014790996859782028,0.03845906506895615,0.032181005873426594,0.036070556647215035
AXP,0.0267842965301259,0.163659086304812,0.13983247749217223,0.11855224822111216
AZO,0.016663184773524135,0.12908595885503635,0.0881942344958014,0.11082778950074952
BA,0.0758095694605395,0.2753353763331903,0.2228283272476448,0.16749248021131513
BAC,0.23861750509356683,0.48848490774390035,0.42704839602602235,0.28406343143514196
BAX,0.02023150133782904,0.14223748218324536,0.11108640092828403,0.09607747340943389
BBY,0.20823854136008454,0.45633161336914246,0.4027932910011571,0.27331345913024047
BDX,0.004360243470877881,0.06603213968120282,0.05736362330402214,0.05498324629253294
BEN,0.01142621186912143,0.10689346036648562,0.0905260826831564,0.08769547285212213
BIIB,0.010377933991053306,0.10187214531486664,0.08342468464103099,0.08191166581506423
BIO,0.08833695765181483,0.2972153388568881,0.256679713581146,0.1940444444075268
BK,0.0180419319134931,0.1343202587605202,0.11667811675625482,0.1033242127146387
BKNG,0.05070670069722044,0.22518148391291065,0.19718510041308715,0.16165764985884623
BKR,0.0572667393384041,0.23930469978336008,0.21422163730159938,0.17718831471347926
BLK,0.0068835203252008105,0.08296698334398335,0.07192538729948063,0.0661791791091264
BMY,0.05138214334546702,0.22667629639083797,0.2176423584003726,0.2957609739259581
BR,0.007470483907634206,0.08643196114652384,0.07562753071611245,0.07141108127033491
BSX,0.008693659670366954,0.09323979660191754,0.0817155215292657,0.07819454948192614
BWA,0.017320641988184397,0.13160791005173053,0.11109867597548082,0.10619853610461448
BXP,0.0038261925837966616,0.061856225101412886,0.05078485212856213,0.05201318660803453
C,0.06794978971493698,0.2606718046029086,0.22905169345346157,0.18181711849902726
CAG,0.004157001377622077,0.06447481196267328,0.05383944653030208,0.05152694100974004
CAH,0.004854453711319373,0.0696739098322993,0.05707958604264577,0.06610432484794986
CAT,0.061249586961764,0.24748653895063466,0.22878626200126537,0.18529930843514994
CB,0.00422459988962021,0.06499692215497754,0.05300323864338675,0.049808545716159225
CBOE,0.03873467546116103,0.19681126863358467,0.16525712495172307,0.13729946757407968
CBRE,0.011800300421557068,0.10862918770550145,0.0877709503465428,0.08158062572371341
CCI,0.002415803402152916,0.04915082300585531,0.0422441875835972,0.04599279731208735
CCL,0.02594575892990987,0.16107687273444898,0.12611574150489555,0.1081096887494595
CDNS,0.03742892414173069,0.19346556319337738,0.14914874401281839,0.12087209063095126
CDW,0.08384774166300966,0.28956474520046405,0.25177732485477955,0.19107822901440577
CE,0.03585649811205994,0.18935812132586216,0.16357587638648458,0.13734358044945075
CF,0.011294450802636797,0.10627535369330368,0.08836159183915661,0.10979193743524975
CFG,0.2149542365077998,0.46363157410577616,0.4073560616409191,0.2768240738933883
CHD,0.002688280232545835,0.05184862806811608,0.036735394809895024,0.04073197274208812
CHRW,0.0032385211801243484,0.05690800629194761,0.046218522099047185,0.04820593962523638
CHTR,0.10585129482563951,0.32534795961499363,0.2991763685525757,0.23220653961251247
CI,0.009962442606104707,0.09981203637890927,0.07777252896919716,0.0722827625758739
CINF,0.004185535724546542,0.06469571643120232,0.05202397059149774,0.052370528896159015
CL,0.002323132278633112,0.04819888254548141,0.03762849952273526,0.039846945845103295
CLX,0.0033969379332960685,0.05828325602860626,0.04367663044801609,0.04927551816439823
CMA,0.20002211724495067,0.4472383226479487,0.3909067762117359,0.2711285317211885
CMCSA,0.01996178967738959,0.14128619775968773,0.12442858796377518,0.11157380866268929
CME,0.048936516096936604,0.22121599421591695,0.2049083050166469,0.16825116698549641
CMG,0.004983880052342526,0.07059660085544152,0.0601971008897691,0.06833840102422942
CMI,0.06291039918668367,0.2508194553591959,0.22544266812419872,0.1790407689000959
CMS,0.0018089023092490645,0.042531192191720475,0.03636906731097968,0.037220069080713444
CNC,0.008770068594747752,0.09364864438286201,0.08153507852298321,0.08541067442289717
CNP,0.024211548956069587,0.1556006071841289,0.12968200137189578,0.11314018904494434
COF,0.030154156805183796,0.17364952290514304,0.14569812587520034,0.12673638086672884
COO,0.028317257056850568,0.16827732187330105,0.13865951573745414,0.12404028555428241
COP,0.004909488646243214,0.07006774326495191,0.057798775572162196,0.05877658416441013
COST,0.006139638377740127,0.07835584456656776,0.0641577155386805,0.06188440123424649
CPB,0.010192575110580063,0.10095828401166525,0.08721930105212734,0.10334324780738975
CPRT,0.03992073573183824,0.19980174106308043,0.18858538286388402,0.1630706242939976
CRM,0.003874975880700522,0.0622493042587668,0.04944180924942739,0.05429995767617116
CSCO,0.014895370179139392,0.12204659019874088,0.11278182318826543,0.102010935039185
CSX,0.37851560070723944,0.6152362153736071,0.5118133532653933,0.3055452550257175
CTAS,0.07173419379168457,0.2678323986968055,0.25632813373152685,0.20654028380154588
CTSH,0.006522880846982821,0.08076435381393712,0.07152278731464477,0.08033814603838148
CVS,0.03295767675264321,0.18154249296691727,0.16487848217467388,0.21587579331248813
CVX,0.0057265809829500835,0.07567417646033608,0.05735056902552806,0.05287510276247216
D,0.0017917872260827855,0.04232950774675729,0.03757507947774362,0.03762216959882458
DAL,0.015533894138974312,0.1246350437837381,0.10983247903250674,0.11133123546999857
DD,0.019995383806578778,0.1414050345870994,0.12077020704580818,0.10403967479189496
DE,0.07181545783038529,0.26798406264251107,0.22262323325484604,0.1727982461322597
DFS,0.030233396423877592,0.17387753283238636,0.14140095017548243,0.11906368144633955
DG,0.02896011023640516,0.17017670297783172,0.1621317269856933,0.20908333882291164
DGX,0.04438871526309821,0.21068629585974075,0.18529904383158893,0.15532465985028207
DHI,0.0034727672397834464,0.05893018954477786,0.051209144010192165,0.05652483745664037
DHR,0.1286333585299976,0.35865492960504197,0.35752441568538185,0.3523912140635426
DIS,0.003708947005480147,0.060901124829350624,0.053581651438535015,0.05379796478785369
DLR,0.0072902858017455715,0.08538317048309679,0.07104107402498137,0.07250433518653536
DLTR,0.015075816640293982,0.12278361714941445,0.10971602389038736,0.13468119555541974
DOV,0.015610397462905818,0.12494157619826084,0.11278064311173652,0.10222453417455739
DPZ,0.11862479649071649,0.34441950654792547,0.3148853508974287,0.2414660305092521
DRI,0.03755383104554535,0.19378810862781376,0.15483162053953464,0.1270493925945963
DTE,0.006361950071776925,0.0797618334278803,0.06749425038486186,0.06473979622600755
DUK,0.0013447562376459714,0.036670918145663756,0.03116762917826,0.03310179288981859
DVA,0.026745129399294163,0.16353938179929067,0.15420133177850942,0.18758978660239944
DVN,0.037750339383288055,0.19429446565275105,0.1748973654401896,0.15889300865258113
DXC,0.17990368626552233,0.42415054669954433,0.37648069305326315,0.29035323797095336
DXCM,0.02330082548751265,0.15264607917504022,0.1239417366916083,0.1209796992670431
EA,0.04737831557917693,0.2176656049521305,0.17758781528257936,0.14899362145288897
EBAY,0.08414005567971782,0.29006905329544863,0.2793950329212498,0.2201261150616649
ECL,0.0017646072131523736,0.04200722810603401,0.03412828007289029,0.03269173896913117
ED,0.0016228179277511527,0.04028421437425773,0.03387470574607979,0.03507853489194474
EFX,0.003989325360817072,0.0631611063932312,0.059803001695864666,0.06030428905914083
EIX,0.00250713773586279,0.050071326483954764,0.04251758754945291,0.04260568328067357
EL,0.010306871709340346,0.10152276448826808,0.08307741047971293,0.0966117170889512
EMN,0.004830788191230286,0.06950387177150842,0.06395717934561616,0.0654114313510093
EMR,0.007234930322305167,0.08505839360289592,0.07320833213232485,0.06838385491733448
EOG,0.023788428421742076,0.15423497794515378,0.13666940155882576,0.1203182493567892
EQIX,0.007328967057981408,0.08560938650627867,0.06729963800979302,0.06456065509465396
EQR,0.0018367333028334403,0.042857126628291824,0.036955642467730386,0.04017215436566876
ES,0.0018375014565519341,0.04286608748826903,0.03734986904976091,0.039219930388221864
ESS,0.003921389765967787,0.06262100099781052,0.04580068025628768,0.043641701896052855
ETN,0.02333094744703793,0.15274471331944006,0.13399117663815777,0.11428660426444631
ETR,0.00194142707734195,0.04406162817397866,0.03643393642668529,0.038739979968740366
ETSY,0.13649209564097947,0.3694483666779155,0.33025886246273783,0.24740061363497065
EVRG,0.001779809546093274,0.042187789063818856,0.03585626226891644,0.03636790748162276
EW,0.012417509402605446,0.1114338790611071,0.10306385904165188,0.11255257516739553
EXC,0.0012086119455757556,0.03476509665707483,0.02774383781282104,0.028814515545642388
EXPD,0.007384253650375182,0.08593168013238879,0.07761378888790367,0.07073856619365969
EXPE,0.021827583605847925,0.14774161094914298,0.12048687961677143,0.1048549628154354
EXR,0.023547714971252055,0.15345264732565567,0.14489870670865623,0.17579078982879912
F,0.009176648205106915,0.09579482347761237,0.08112588969603746,0.09375573514079205
FANG,0.012167443094167464,0.11030613352922612,0.09883636207430438,0.09260067614838013
