,mse,rmse,mae,mape
BLK,0.005443810817537697,0.07378218496044758,0.06328952139794931,0.06330257426851171
BMY,0.005699224884077749,0.07549321084758383,0.06367869967248518,0.06558376368375748
BR,0.020580235293997908,0.14345813080476794,0.11372650962806247,0.10088223074893131
BSX,0.0395125073629929,0.19877753233953002,0.14825856574051988,0.12009211369846594
BWA,0.05778006026106781,0.24037483283627636,0.22444096654862114,0.38519639977772946
BXP,0.007163207810654388,0.08463573601413524,0.06758860721361544,0.06304471874667643
C,0.035399579211447145,0.18814775898598193,0.16663760060237257,0.22991357485999175
CAG,0.0029048069831892516,0.05389626130993922,0.04777967899208567,0.04933547667175818
CAH,0.0034872629319916268,0.05905305184316579,0.05236854431525468,0.05610712421254927
CAT,0.009015998483838644,0.09495261177997498,0.07892973113368054,0.09597263457986585
CB,0.01894344711112381,0.1376351957572038,0.12532296196766152,0.1121208216649642
CBOE,0.0037651581917182908,0.061360884867464965,0.04815946974303972,0.0467631637300193
CBRE,0.03767370257786517,0.19409714726874575,0.17114039162240527,0.2335348078745627
CCI,0.012412081587201976,0.11140952197726178,0.09126175743794741,0.08220849085115302
CCL,0.005767567400463393,0.07594450210820658,0.06134374828956817,0.0683083943021612
CDNS,0.014919232984225497,0.12214431212391962,0.10567083145515425,0.09665215442084561
CDW,0.011208955362831048,0.10587235410073324,0.09235187994480333,0.08948747868359067
CE,0.0030486014044506567,0.05521414134486433,0.04656892138057705,0.050582464585114124
CF,0.18267676161150348,0.4274070210133468,0.4026321679696953,0.8816955519542948
CFG,0.020542617993232707,0.1433269618502838,0.12100761146671479,0.15553319523414852
CHD,0.007621705757842168,0.08730238116937114,0.07140323328582097,0.0670086941744244
CHRW,0.0038448880766718705,0.06200716149503919,0.05546808803771494,0.05489628249359659
CHTR,0.031905933053407665,0.17862231958354943,0.12864352752169017,0.10889416557773259
CI,0.01130680774191482,0.10633347423043611,0.09823270673424477,0.12416984690077407
CINF,0.06419958244500722,0.25337636520600576,0.21911629759581386,0.17462292167781063
CL,0.0045429316434419595,0.06740127330727484,0.053892546285923715,0.05102931276672306
CLX,0.017825064089488172,0.1335105392449906,0.1294988456391754,0.11816241766347754
CMA,0.015451278510172419,0.12430317176231835,0.09742058862267264,0.13200475381397864
CMCSA,0.0029606761645272353,0.05441209575569788,0.04433186820118214,0.045895524419691316
CME,0.004394724230934092,0.06629271627361555,0.04548618697801243,0.04373478119426068
CMG,0.1139606011905592,0.33758051067939215,0.31402153578985376,0.5311379179951268
CMI,0.026554479349117092,0.16295545203863873,0.13780112382553025,0.182162279826699
CMS,0.04082223862587285,0.20204514006991817,0.17871912067042195,0.15040068546275903
CNC,0.012259549561394899,0.1107228502225033,0.09678546296556098,0.13188220359418332
CNP,0.025288913428880733,0.15902488304941692,0.12844904438377444,0.11362432521148236
COF,0.021387336953877244,0.146244100578031,0.13236754650022312,0.17616329706686581
COO,0.017360516802566558,0.13175931391202125,0.11315263431954928,0.1408330133506163
COP,0.02721754726902473,0.16497741442095865,0.14567112397596693,0.21428483767031148
COST,0.007680722288139769,0.08763973007797188,0.07720935081727016,0.07080043306051131
CPB,0.040330346208774036,0.20082416739220912,0.1747224350854851,0.1456848790077726
CPRT,0.050900134403884044,0.22561058132074402,0.1741618663181032,0.1372239197762773
CRM,0.00689026285419719,0.08300760720679273,0.07095215492543702,0.06936029496923049
CSCO,0.006121995532882491,0.07824318202171031,0.05945370136874918,0.059633552191606376
CSX,0.015614490155252148,0.12495795354939256,0.1119938453266602,0.14438086413302254
CTAS,0.017204819882257177,0.1311671448277242,0.09025155506276875,0.07769726474697637
CTSH,0.0076439993845052,0.08742996845764729,0.07814825459500233,0.09097675025490107
CVS,0.009118930120543708,0.09549308938632003,0.08858950925251774,0.10335627697410084
CVX,0.0168133614528624,0.12966634664731785,0.110005274625866,0.10475291006946948
D,0.0024211614342005364,0.04920529884271141,0.039548804758334416,0.039670353200827006
DAL,0.013156315930903021,0.11470098487329139,0.0975232956827352,0.11092229246876728
DD,0.009728070943433205,0.09863098368886526,0.08975668620388771,0.08952548656600111
DE,0.012633662830719155,0.11239956775147827,0.10582518153460745,0.12905926178819419
DFS,0.005768373186619754,0.0759498070216097,0.0561697687322143,0.06529100956305925
DG,0.012500545520744798,0.11180583849130955,0.10044717542795477,0.10261135944649387
DGX,0.009590847365302867,0.0979328717300931,0.08108072277331031,0.07909930463433598
DHI,0.004471277408963234,0.06686761106068644,0.053408841582875795,0.05773345470646103
DHR,0.1498049935776434,0.3870465005366195,0.22446508316359315,0.14229759765193903
DIS,0.011944306412031572,0.10929001057750691,0.09903176084424063,0.12178573970885553
DLR,0.14372253686862943,0.3791075531674744,0.3271928031885122,0.23450797071352136
DLTR,0.011460386385405646,0.10705319418590763,0.08193070356287983,0.08228521853890883
DOV,0.005195668192539539,0.07208098357083884,0.056262675790000806,0.059920249287164655
DPZ,0.02370643657935087,0.15396894680210965,0.11877689385191335,0.10433023418789626
DRI,0.0031987027768158654,0.05655707539128827,0.04384995639870639,0.04827192143666965
DTE,0.018269777018531674,0.13516573907071153,0.113216744408923,0.10115646759320078
DUK,0.00904102277412436,0.09508429299376611,0.07963075134268223,0.07458235382474412
DVA,0.012979484801714791,0.11392754189270825,0.1001607523260416,0.11799007008078463
DVN,0.06566838601568792,0.25625843598931125,0.21978312000362715,0.451615059231223
DXC,0.19698195570972585,0.44382649279839737,0.3219575338113519,0.20932715850892886
DXCM,0.03204415252657263,0.17900880572355268,0.14620314504869975,0.21605203292720024
EA,0.007243596469164996,0.08510932069500377,0.06974858384056168,0.07543132045175523
EBAY,0.012293346844731214,0.1108753662665031,0.10098888421093372,0.11285543096788561
ECL,0.002531024111337669,0.05030928454408459,0.042552420437151114,0.043311061267852564
ED,0.02640114223894615,0.1624842830520729,0.14011009834528448,0.1220227569290825
EFX,0.031099021806279797,0.17634914744982408,0.14577204712623282,0.12371178347774348
EIX,0.02927925857790464,0.1711118306193486,0.14087031222197918,0.1191368152270163
EL,0.003347456963121289,0.05785721185056612,0.04864621535763515,0.04770419330325302
EMN,0.00946973910553793,0.09731258451782036,0.0825139652701565,0.10219161998800322
EMR,0.004287465323190004,0.06547873947465699,0.05738011342614515,0.06306902292511742
EOG,0.008207601866422144,0.090595815943244,0.07290871821741839,0.08364433790211238
EQIX,0.06635768282012156,0.25759985019429177,0.22516502327115032,0.1807630750249898
EQR,0.0036879345702849646,0.06072836709713974,0.050026254236754795,0.04830391817628917
ES,0.019165636039818232,0.13844000881182517,0.1274030675914128,0.11527067511353675
ESS,0.0017302086213632716,0.041595776484677764,0.03280960060749862,0.03346944969267832
ETN,0.00723156985283837,0.08503863741169874,0.06919102285245396,0.0826426645288692
ETR,0.017607994230605797,0.13269511758390282,0.10706483557962461,0.0952171764093373
ETSY,0.1020702708775729,0.3194843828383054,0.3019388183492496,0.7176881964050235
EVRG,0.1109738314901568,0.3331273502583611,0.2920995537365884,0.22199731366027578
EW,0.0893573763832002,0.29892704190688435,0.24068813530422614,0.18390580505444987
EXC,0.009455605327170264,0.09723993689410881,0.09026816083863436,0.0945589040797819
EXPD,0.0019360153953563314,0.044000174946883235,0.03470404252562778,0.035756949610365706
EXPE,0.006523907143298088,0.08077070721058524,0.07210226190735165,0.08174695725807034
EXR,0.03188612372300982,0.17856686065171729,0.1675548113218614,0.14743909396629135
F,0.007180839171039829,0.08473983225756249,0.07085062516945585,0.08119507168420581
FANG,0.03348808995326504,0.1829975135166187,0.15332622148939246,0.1355089235102726
FAST,0.009235749348053523,0.09610280614036992,0.07771611859578874,0.07318150497265706
FCX,0.04328847205291316,0.20805881873382143,0.16983818962679442,0.46707758657961207
FDX,0.008064727137453103,0.08980382585086842,0.0635164741001583,0.07725485810658785
FE,0.002254640849822377,0.047483058555893146,0.03908334495861684,0.03971297952217895
FFIV,0.024082973987545525,0.15518690018021986,0.13447832933801823,0.17880614836206216
FIS,0.009700711652303694,0.0984921908188852,0.08679339382796955,0.08929607264051323
FITB,0.017200099019575553,0.13114914799408936,0.10681178631868797,0.13222415474024646
FLS,0.006251788655343729,0.07906825314463277,0.06031765855256315,0.07508315218402802
FMC,0.01452586581038548,0.12052329986515255,0.09628339303364242,0.1323664887169897
FRT,0.020424270986703734,0.14291350876213113,0.13382879364457326,0.11728987675702741
FTI,0.03562059146621844,0.1887341820291662,0.17066290960956934,0.26632444372107716
FTNT,0.07312901516994616,0.2704237696097482,0.2548086527099246,0.402492245232898
GD,0.003932898089024774,0.06271282236532473,0.05314064521464153,0.05859552944587776
GE,0.02896244712941863,0.17018356891726835,0.1639265210361526,0.14333486520759608
GILD,0.042971259043959265,0.20729510135060902,0.1889721668606404,0.2565176258123447
GIS,0.01413235921558073,0.11887959966108874,0.0869522681877589,0.07583641846101985
GL,0.004799486595871889,0.06927832702852955,0.05321957886332645,0.05989490352157436
GLW,0.012226271740039091,0.11057247279517218,0.08278153458228837,0.07846184461703636
GM,0.005093275647161219,0.0713671888696845,0.05564999463862777,0.057099892027541094
GOOG,0.025338138776997903,0.1591795802764849,0.15028608558458806,0.1357605997371654
GOOGL,0.019358755281920662,0.13913574408440363,0.12932288869095407,0.11916181352258517
GPC,0.010508429360395784,0.10251063047506724,0.0863091688713858,0.0798424844394576
GPN,0.05492236760764919,0.23435521672804552,0.20789596517626233,0.17003471553434893
GRMN,0.017194353192041923,0.13112724046528976,0.09741897950222868,0.10268765437033817
GS,0.035149075329760616,0.18748086656979324,0.17204052187830107,0.2285224838436938
GWW,0.005579969573059071,0.07469919392509582,0.05652285862750032,0.06525518022349217
HAL,0.012407229361631347,0.11138774331869439,0.0895825719870257,0.10702262540539556
HAS,0.004538594248228395,0.06736908970906758,0.054227526162594686,0.05733476393981948
HBAN,0.0202522538352328,0.1423104136570223,0.12138270861848728,0.14995261998229056
HBI,0.01541770007139206,0.12416803159989313,0.11034848039416234,0.13818199411648008
HCA,0.03750369992361951,0.19365872023644976,0.1876078571989969,0.24662995511054195
HD,0.012656601589264665,0.11250156260810187,0.10400361796277997,0.09578222563646129
HES,0.018337793299015786,0.13541710859051667,0.10163316111475579,0.14755415424562737
HIG,0.006553252224723032,0.08095216009917852,0.06573725868701483,0.07634362134837165
HII,0.07091964078463275,0.2663074178175155,0.22569118305894167,0.17684185851509301
HLT,0.029086433570128002,0.17054745254658013,0.155355643486979,0.20672582616107607
HOLX,0.012495950334276962,0.11178528675222407,0.09609338360383983,0.11634947729927789
HON,0.0069540679216797165,0.08339105420654974,0.06890984927486368,0.06418114654283044
HPQ,0.01336924902434634,0.11562546875297994,0.09291201100884557,0.11181196308680882
HRL,0.07110302229110774,0.2666514996978411,0.24459041382422883,0.19499429294601223
HSIC,0.017710256284752413,0.13307988685279384,0.11877074055048958,0.10501097455982444
HST,0.021188391707843115,0.14556232928832621,0.13375684643431085,0.177540011681541
HSY,0.008067878028500817,0.08982136732704984,0.06204770496413484,0.05686158892314559
HUM,0.007308416578582043,0.08548927756497912,0.07456803263896847,0.08505457735987716
IBM,0.008087546168794837,0.08993078543410392,0.07218442046412207,0.0891800233006008
ICE,0.010188415448943371,0.10093768101627544,0.08118864927427737,0.07419634784798121
IDXX,0.0464024997567785,0.21541239462198664,0.14865840154740004,0.12285170544479479
IEX,0.011939939236438673,0.10927002899440758,0.08533581934909623,0.07817660601092356
IFF,0.01209243247445728,0.10996559677670685,0.08719930668008029,0.07964215436800473
ILMN,0.06266804787383329,0.2503358701301779,0.24043820223533457,0.3786990179655302
INCY,0.0617027515539638,0.24840038557531227,0.21735566909614282,0.3662520758850192
INTC,0.019186317480216788,0.13851468326577074,0.1176855230558044,0.10490122483909682
INTU,0.003991502454884295,0.06317833849417295,0.0499805156840027,0.05089586190999664
IP,0.014351583130218544,0.11979809318273202,0.10309117343326034,0.12600619911838343
IPG,0.01583583266300653,0.12584050485835843,0.11743491807975613,0.10698107301440753
IPGP,0.0040702923548622235,0.06379884289595089,0.05564230762346263,0.06277301594376779
IQV,0.01475712514255451,0.12147890822095213,0.10814899102651823,0.1297108523357413
IRM,0.04181485606574005,0.2044868114714004,0.1677258351321816,0.14245196963622658
ISRG,0.028962769584318735,0.17018451628840603,0.1380184767681122,0.12094630769635502
IT,0.003069358530508448,0.05540179176261764,0.04362537672446495,0.04338390625820511
ITW,0.02860863944328071,0.16914088637369945,0.1348726135610242,0.1158452932724883
IVZ,0.02843231862951635,0.1686188560912342,0.1552813781752886,0.20220920159631606
J,0.019730520539284237,0.1404653713172191,0.10903295567715472,0.09997238274371145
JBHT,0.0037263177411469874,0.06104357248021275,0.04573842372980386,0.05207540890372859
JCI,0.013636959955244877,0.1167773948812221,0.09732142931912374,0.09686837058084123
JKHY,0.033383846763599956,0.18271247019182887,0.1729125328764699,0.14721627384720543
JNJ,0.021747365134195625,0.14746987873527131,0.12152900235910337,0.10414377844738526
JNPR,0.015031289771939625,0.1226021605516788,0.1120053507303969,0.12779927643863837
JPM,0.005347040498340005,0.07312346065620803,0.059728030768704955,0.06812694814989788
K,0.020459781662184713,0.1430376931517868,0.12623342214365166,0.11075782187294597
KEY,0.029304097932403322,0.1711843974560863,0.15937229798712815,0.20502447007105334
KEYS,0.018122443960069366,0.1346196269496739,0.11239480343513307,0.14345192928413295
KIM,0.03137462405847586,0.17712883463308807,0.16026900743447386,0.1387765523532011
KLAC,0.09596338267381103,0.3097795711046986,0.2960990959699555,0.23497894806402386
KMB,0.02331880148509556,0.15270494911788407,0.14409289847414788,0.12778465919672535
KMI,0.15168258690580103,0.3894644873487197,0.3704565826498069,0.7708165454187672
KMX,0.03442988167396168,0.1855529080180682,0.1702703987008777,0.22976813022333897
KO,0.008529160357129455,0.0923534534120379,0.08608355556034611,0.07993111194878999
KR,0.006029824360167865,0.07765194369858275,0.058899544907025446,0.06464615867701039
L,0.0019187943417175713,0.04380404481001236,0.03601565934432967,0.03612388361000653
LDOS,0.04864184200127468,0.22054895601946223,0.19278980047939456,0.16154678313472604
LEG,0.00579305695384548,0.0761121340775929,0.0632442617191405,0.06992723861825388
LEN,0.016983952387728506,0.13032249379032196,0.11567414008634413,0.1425627295016671
LH,0.0049387287939285825,0.07027608977403753,0.05609363522583167,0.059489876567071436
LHX,0.005331688391466873,0.07301841131842621,0.0550520497310204,0.053230426550706256
LIN,0.0030113677465763065,0.05487593048483375,0.041614529465153496,0.04587746098156247
LKQ,0.007542853022975254,0.08684960001620765,0.07030997654330777,0.07485886447892848
LLY,0.008385180518904144,0.09157063131214148,0.07886907506623259,0.09179369283975132
LMT,0.0200625878481652,0.14164246484781745,0.12234804557385597,0.10715593478926833
LNC,0.04108900744861758,0.20270423638547266,0.17759876325556764,0.25592956755116714
LNT,0.04518016469897519,0.21255626243179757,0.17555466344752602,0.1440403463872128
LOW,0.007636206558785568,0.08738539099177602,0.07755983857914524,0.07382226385139065
LRCX,0.0317249148626844,0.1781148923102288,0.14474049701682604,0.12760369755282067
LUMN,0.007976901248777056,0.08931349981260983,0.07335971180339505,0.0744986761711053
LUV,0.01827721878132452,0.13519326455605885,0.11082576133571921,0.1024704202219112
LVS,0.011727259446831907,0.10829247179204983,0.0916061338369279,0.11314370415903813
LYB,0.009780650272438239,0.09889717019428937,0.0851364115073981,0.10839325131855945
LYV,0.013036939772701504,0.11417941921686896,0.09262309787736307,0.11732657850434038
MA,0.0028325714240477634,0.05322190736950117,0.042523124215211386,0.045529343809155916
MAA,0.0445214477813959,0.21100106109068717,0.1946844721394141,0.16436663972064144
MAR,0.007453658041807504,0.08633457037483597,0.07392435560569027,0.08618139111673082
MAS,0.03661979248442046,0.19136298619226358,0.16267614471350447,0.1412325021219638
MCD,0.04869223735420963,0.2206631762533333,0.21112400563655978,0.17306997072260258
MCHP,0.02969817709539113,0.17233159053229657,0.13246422811697117,0.11702880634027335
MCK,0.03279569641442724,0.18109582108493624,0.1712088587208194,0.23249060517908515
MCO,0.01306025564678099,0.11428147551891772,0.09999331321654494,0.11923897951203925
MDLZ,0.0019125606020102546,0.04373283208311868,0.033625238352987766,0.037658052867486844
MDT,0.0072779244411170394,0.08531075220109736,0.06355897275208311,0.058958731542202616
MET,0.02963810561877017,0.17215721192784858,0.15788504953120772,0.2084677971317238
META,0.03942936667222123,0.19856829221258168,0.17729680234899076,0.151183742693891
MGM,0.01160347761554021,0.10771943935771394,0.09233432666942591,0.09159990486738957
MHK,0.007178336939017498,0.08472506676903535,0.06630082483133447,0.0773941431557743
MKC,0.024018147287523925,0.15497789289935493,0.1310902342840861,0.11272101914252648
MKTX,0.1255407960577184,0.3543173662942848,0.2786955677304951,0.20090719497314333
MLM,0.01559238736501051,0.12486948131953825,0.10631991056359712,0.11872688258484583
MMC,0.012041711396875014,0.10973473195335656,0.08810164125509123,0.07984343614651365
MMM,0.013846072354167913,0.11766933480804552,0.09934606911650737,0.09013553296099423
MNST,0.004628782642702373,0.06803515740190783,0.05886815020098094,0.06441405966813121
MO,0.03154983732997099,0.17762273877511006,0.16359638777979707,0.1399612875135013
MOS,0.1031093459427834,0.32110644020757884,0.313787810826573,0.5274981424997816
MPC,0.04697451543661971,0.2167360501546056,0.18860370606231586,0.2886859305880477
MRK,0.005207779333539218,0.07216494532346863,0.05965028500086962,0.0638986188754083
MS,0.05554370447868269,0.2356771191242007,0.21666730142805873,0.3202314387859828
MSCI,0.031747982583983085,0.17817963571627113,0.1487937497614263,0.1290274610790988
MSFT,0.03259238879339684,0.1805336223350012,0.16813470143942788,0.14545473996359737
MSI,0.014882348255755767,0.12199323036855679,0.10580402751089156,0.09974891149486005
MTB,0.008837545156019167,0.09400821855571548,0.08190442234133569,0.09508436929509057
MTD,0.011732271012955823,0.10831560835334778,0.08792590319447187,0.08366022416452747
MU,0.06947310797227856,0.2635775179568215,0.23178485780887137,0.39351541423769204
NCLH,0.052973971642392675,0.23016075174189163,0.18957959884224615,0.27754729492967434
NDAQ,0.048934298173083014,0.22121098113132406,0.20258718454579108,0.16801748595967764
NEE,0.020730532099316554,0.14398101298197813,0.11882141389981976,0.10496544375455584
NEM,0.3142146913962477,0.5605485629240768,0.4275824530362763,0.2904237392427757
NFLX,0.013050074042969213,0.11423692066477113,0.10121038850081919,0.13111090105083778
NI,0.10266545175896294,0.3204144999199676,0.2897820717872746,0.22048856013583232
NKE,0.006372694365814535,0.07982915736630655,0.06560890938061006,0.06603315696036977
NOC,0.035941634872881364,0.18958279160536,0.1710489296098614,0.14387473429337827
NOV,0.03441611579383391,0.18551581009130708,0.17226261052589048,0.2562914766680923
NOW,0.018184598150171975,0.13485028049719427,0.10822477157559189,0.1319961308606522
NRG,0.10846585819672919,0.3293415524903124,0.3194206789169159,0.6105824876659705
NSC,0.006789131759419293,0.0823961877723678,0.06604942023328199,0.06831315788471595
NTAP,0.03279019938083955,0.1810806433080012,0.16251945914460164,0.20340861205277955
NTRS,0.011285936846022044,0.10623529002182865,0.08895569158518263,0.10569448465755191
NUE,0.013814452000498407,0.11753489694766575,0.10260602833449488,0.10169589506626601
NVDA,0.8244504853938902,0.9079925580057857,0.7528463323953589,0.40199452701800503
NVR,0.009756619808341546,0.09877560330537873,0.09247215495345172,0.08729223593910469
NWL,0.01535337341309304,0.12390873017303115,0.09883694697705368,0.09290618205764614
NWS,0.009587752744487121,0.09791707075115719,0.0808705422216881,0.09582914066955464
NWSA,0.016380527417588584,0.12798643450611702,0.1066289285607546,0.13404575278962672
O,0.09806032546054952,0.3131458533344319,0.270424857922864,0.2023734756149188
ODFL,0.011848810164310018,0.1088522400518704,0.09089315118683569,0.11167362166847153
OKE,0.06618940232748183,0.2572730112691221,0.23118277918899233,0.2925018399201092
OMC,0.0167430772992215,0.1293950435651285,0.11071409485855428,0.09816387260778982
ORCL,0.002184182830944571,0.04673524185178216,0.03616490335177671,0.03892677018703497
ORLY,0.006904489619227994,0.08309325856667311,0.07450764820448554,0.07046179539127008
OXY,0.003556714293158109,0.05963819491867699,0.051718187866823986,0.054495498665164885
PAYC,0.0284788426348909,0.1687567558199994,0.13660236602748815,0.13911899778552017
PAYX,0.029716154892545765,0.17238374312140273,0.14954285050981117,0.12668066160600958
PCAR,0.01826481506997623,0.13514738277146263,0.12115084551231212,0.1502927146186559
PEG,0.00670310104646303,0.08187246818352938,0.0735125523315478,0.07050282505800488
PEP,0.00585258243195622,0.07650217272702926,0.06690331546448569,0.06264428648100281
PFE,0.004054597244773871,0.06367571942878911,0.05042480001292825,0.056417296147292996
PFG,0.02854505720114193,0.16895282537188283,0.14717147392187582,0.20159993414647628
PG,0.007453338431615456,0.08633271935723708,0.07214260055332447,0.06875556380349389
PGR,0.006724648745372617,0.0820039556690567,0.07128581856849868,0.0661150871280015
PH,0.006787580690628748,0.08238677497407426,0.06505082384455717,0.07268210201139765
PHM,0.012652115345397482,0.11248162225624896,0.09643092297907023,0.11743698473587251
PKG,0.015604345628233837,0.12491735519227837,0.09293467273264051,0.11082850087294162
PLD,0.03854301892551026,0.19632376047109085,0.15721996716250966,0.13216864727189476
PM,0.028213296582484615,0.16796814157001505,0.14938041702643262,0.12756276786439813
PNC,0.009201733135945828,0.095925664636456,0.08229866446623577,0.0950641483690993
PNR,0.011581828137361324,0.10761890232371507,0.08394425917170922,0.11214152762127882
PNW,0.03434798884430024,0.18533210419217777,0.1601473504684292,0.13646449394507926
POOL,0.05484328436521155,0.23418643078797616,0.20885675892298322,0.1675943631933757
PPG,0.002859030174006579,0.053469899700734236,0.0416447592242343,0.04885289226168393
PPL,0.02487777438215517,0.15772689809336635,0.14707157464649886,0.13083620792072714
PRGO,0.13769374042124174,0.3710710719272546,0.3407597564913861,0.6254702962438276
PRU,0.014614197740514001,0.12088919612816523,0.10294182606815114,0.12679545234937145
PSA,0.04148840970475167,0.20368703862728152,0.1912367395920245,0.16301512758055023
PSX,0.004211317521637045,0.06489466481643191,0.050007857633831074,0.049037189096774056
PVH,0.05817452689486062,0.24119396114923902,0.22198077189658533,0.31138041950007506
PWR,0.025583668712371804,0.1599489565841922,0.13961546269422453,0.19708881916799853
QCOM,0.01775839214613419,0.1332606173861362,0.11626034305896372,0.1463393018360595
QRVO,0.03595459442535542,0.18961696766206187,0.17522691952895336,0.3049426137457621
RCL,0.020519246229629574,0.14324540561438462,0.13025228570636904,0.1649532476709022
REG,0.04323677757100777,0.20793455117177562,0.18675184246916124,0.15412276203257708
REGN,0.055846740050716895,0.23631914871782375,0.20548104935349465,0.30659260428456114
RF,0.015666422427079715,0.12516558004131853,0.10143799426130914,0.12737472894433757
RHI,0.05268598726001573,0.22953428340885318,0.20735235505147367,0.292651755088982
RJF,0.014224780815260213,0.1192676855449967,0.0949326707483689,0.11944575680769953
RL,0.029515309196117327,0.1718002013855552,0.15111333516620712,0.2108416166447379
RMD,0.012822958293103625,0.1132385018141075,0.08744649572584755,0.0790696564236644
ROK,0.0063855004427325075,0.07990932638142126,0.06029717116651121,0.07356718465380577
ROL,0.0033210744554191055,0.05762876413232463,0.049252554097097556,0.05521453470293661
