,mse,rmse,mae,mape
A,0.07697252615874546,0.2774392296679499,0.24241472015021528,0.1860395295063338
AAL,0.010167110699601661,0.10083209161572353,0.0866282794550745,0.08746866853265774
AAP,0.07194680636756451,0.2682290185038981,0.2196829728582857,0.38062894087695487
AAPL,0.09185665087391322,0.30307862160487864,0.27574892544738716,0.20790924738564634
ABBV,0.06961758142389302,0.26385143816908224,0.18573037562303746,0.13786880059675372
ABT,0.03667435708097804,0.1915055014378909,0.15981903670201955,0.13381802368263107
ACN,0.00821077690171556,0.09061333732798699,0.06504844688471113,0.05887965686602185
ADBE,0.11189436752934621,0.3345061546957637,0.283536824054843,0.20557461030422347
ADI,0.03481033038295079,0.1865752673398883,0.17467192373206192,0.15512640482271928
ADM,0.0034292115246285586,0.058559469982476436,0.046879964868467267,0.05188138227745553
ADP,0.01710583584980645,0.13078928033216808,0.12016536411741875,0.11116211046155747
ADSK,0.12488427637780851,0.3533896947815662,0.306805060016036,0.23159938358886473
AEE,0.020520789252608394,0.14325079145543454,0.12826122109960994,0.1118436939483975
AEP,0.0137961425183931,0.11745698156513772,0.10091040381576744,0.09045956885487405
AES,0.005244388023165355,0.07241814705697291,0.06551818784498992,0.07518480028448096
AFL,0.009166741084602813,0.09574309940984162,0.07414452008997201,0.06576287110225565
AIG,0.0018167521782386997,0.04262337596013131,0.03361115089642044,0.03557848588134714
AIZ,0.011342324972289545,0.10650035198199838,0.09830610953613314,0.09041111904938992
AJG,0.02287324694925011,0.15123903910449216,0.1349242613144166,0.1147570148098392
AKAM,0.028621205128126454,0.169178027911802,0.1474174808118697,0.20163343136249384
ALB,0.11592642140352458,0.3404796930853947,0.29806517143667133,0.22484782812706564
ALGN,0.54555045968448,0.7386138772623216,0.5722264204523226,0.31598437423638276
ALK,0.01988612153675454,0.14101816030836078,0.12612816334781984,0.1323022137025014
ALL,0.053854960427913524,0.232066715467586,0.21030717775377988,0.17100003208238504
ALLE,0.02225361683138628,0.1491764620554673,0.13438908257201027,0.115308099911979
AMAT,0.19110756573077353,0.4371585132772477,0.3832853491371316,0.2695319781522373
AMCR,0.00475731003321967,0.06897325592734962,0.06065509592243191,0.06095052876172675
AMD,0.17960701436743343,0.4238006776391862,0.40535605417534504,0.3466258004953888
AME,0.06309814860070417,0.25119344856246584,0.22219360052689963,0.17874132483643504
AMGN,0.007468183873282242,0.0864186546602193,0.07247369169372601,0.07130752940069206
AMP,0.0748848921660813,0.2736510408642388,0.2448043251545238,0.2023245237491344
AMT,0.03292005059771695,0.18143883431536081,0.15697885310735574,0.13342765208441273
AMZN,0.03615753736461563,0.1901513538332442,0.16006012492916713,0.13388252636437395
ANET,0.5650141288587864,0.7516742172369533,0.6419329357715136,0.3668967177392296
ANSS,0.086028947829468,0.29330691745928533,0.2471321504331076,0.1843055352283747
AON,0.026795548002657633,0.1636934574216625,0.13281121442636326,0.1094421012557103
AOS,0.014491121482111208,0.12037907410389569,0.0980071698364953,0.08621307488069213
APA,0.06452034688583133,0.2540085567177439,0.22817479775571384,0.3386204465435503
APD,0.0030650411224512042,0.05536281353445835,0.040395942320260385,0.039049872868418246
APH,0.02291672184519131,0.15138269995343362,0.1175705042606967,0.09826862892820191
APTV,0.07982760849144595,0.28253780011079216,0.2452864530234745,0.18783550323014533
ARE,0.007442048469251921,0.08626730823001215,0.07536170732814142,0.06883906647766704
ATO,0.01567329259946985,0.12519302136888402,0.11070053811330792,0.09861792839053567
AVB,0.005504830163969951,0.07419454268320515,0.0666579509911386,0.06337883248225613
AVGO,0.11853938015315468,0.34429548378268726,0.3169134950197549,0.23319907136078405
AVY,0.05082916277088639,0.2254532385460151,0.18174529444926907,0.1459552615364628
AWK,0.008222909513639581,0.09068025977929034,0.07225869953691355,0.06570643767410578
AXP,0.041787314508652675,0.20441945726533145,0.18662641962375887,0.1610486355644245
AZO,0.047936641267742636,0.21894437939290115,0.18707411907152813,0.2585602307633659
