,mse,rmse,mae,mape
A,0.054593874113582505,0.23365332035642572,0.19387165005541482,0.15092837227666436
AAL,0.02539971541262694,0.15937288167259492,0.14717060271103455,0.14059608733789197
AAP,0.06513910219777753,0.2552236317384766,0.20559017085345227,0.32321447232642403
AAPL,0.0754820856829121,0.2747400329091341,0.2433021699740039,0.1870796741050549
ABBV,0.03948163468149337,0.1986998607988777,0.12674482284168648,0.10014712562779654
ABT,0.020597413659152904,0.14351799071598273,0.1124468068047543,0.09830824287780045
ACN,0.00649229726658757,0.08057479299748507,0.05589614785833803,0.05027636186461943
ADBE,0.08308156563915374,0.28823873028993474,0.23578326210934078,0.17589028767975043
ADI,0.05126914012476089,0.22642689797098067,0.21348480610205273,0.17674760548127896
ADM,0.002865352623461612,0.053528988627299996,0.044018554097890586,0.0482289855561231
ADP,0.02124218134805199,0.14574697714893434,0.13378603503665018,0.11736443071525055
ADSK,0.13499547423883027,0.3674173025849902,0.3153607612740647,0.23191482471505803
AEE,0.015320581568600358,0.1237763368685645,0.10729397936534388,0.09396740799836957
AEP,0.006373847725855733,0.07983638096667292,0.06650243623948131,0.06139501833388988
AES,0.008130028966791365,0.09016667326008743,0.08561424325005766,0.09765086326170057
AFL,0.004810634518960542,0.0693587378702968,0.054013080751570505,0.049980898442281846
AIG,0.0019354357063540223,0.04399358710487271,0.03513881992189675,0.034974523489351664
AIZ,0.009065064058291519,0.09521062996478659,0.08588159872087611,0.07830146788956345
AJG,0.016856544397115997,0.1298327554861099,0.11305844700064213,0.0979368326964464
AKAM,0.02177905145481283,0.14757727282618022,0.13278698768989639,0.17665163911733664
ALB,0.11918849971227584,0.34523687478639337,0.2940781798497809,0.21218195404016285
ALGN,0.4206586604915007,0.6485820383663895,0.484653611889746,0.2723710985725291
ALK,0.0388614145754877,0.19713298703029816,0.17532933517561886,0.15660343956800934
ALL,0.04652676731829298,0.21570064283235918,0.19205963064843126,0.1547557032136905
ALLE,0.012443668569734202,0.11155119259664686,0.0983730939090623,0.08931957459946069
AMAT,0.1892450800631578,0.4350230799200863,0.3724491824593582,0.2515356772915518
AMCR,0.005104834927957883,0.07144812753290238,0.06045893884901347,0.06203527317152273
AMD,0.3576132329618844,0.5980077198179672,0.5753539599353827,0.40003525322995287
AME,0.04862587495161149,0.22051275462342645,0.18844722100476294,0.15065413419354928
AMGN,0.004311485382827601,0.06566190206525852,0.0543386891222862,0.05698927995705157
AMP,0.07854749157461605,0.2802632540569956,0.2557245205323784,0.21168182614421308
AMT,0.02084569923495602,0.1443803976824971,0.12426512189669817,0.10939411837561104
AMZN,0.022316676490040613,0.14938767181411125,0.12340668702881297,0.10666288231125086
ANET,0.5450367820776227,0.7382660645577735,0.6292625502977505,0.3538632326850681
ANSS,0.055289472992142624,0.23513713656532995,0.18883681848668588,0.14832103398244667
AON,0.02339957620444749,0.15296920018241414,0.11538069937491253,0.09339995203541851
AOS,0.011093339416500364,0.10532492305480391,0.08158333350841851,0.07266200813978275
APA,0.045725579543086994,0.21383540292263814,0.18935673070131456,0.26248825918218555
APD,0.002387360612272833,0.04886062435410372,0.033302631947763554,0.031653403099193796
APH,0.020477379589635063,0.14309919493007311,0.1134022847817903,0.09693509463777465
APTV,0.05808182048466506,0.24100170224433076,0.19902304787715414,0.15454724638027892
ARE,0.004480893586975975,0.06693947704438671,0.054749621218011926,0.05067392939783312
ATO,0.00964478625075191,0.09820787265159504,0.08243194158498635,0.0741941319914775
AVB,0.002726601961690401,0.05221687430027195,0.04467527368749396,0.04298471043090789
AVGO,0.0979041596675505,0.3128964040502072,0.27890574871340135,0.2049580693131695
AVY,0.027779335686924023,0.16667134032857606,0.12932943502261582,0.10810047821124698
AWK,0.004293500989739368,0.06552481201605517,0.0490415140909258,0.04568532357381816
AXP,0.04488220023082818,0.21185419568851635,0.19568115637903302,0.166533852385183
AZO,0.047084070941488254,0.2169886424251008,0.17849814838119152,0.24379757747702482
BA,0.23281248365911125,0.4825064597071331,0.411588694129317,0.2787644699738972
BAC,0.12174941898775507,0.348926093876275,0.3412017025520689,0.2809811431247183
BAX,0.03375009206701923,0.18371198128325553,0.15473872012654052,0.12845151666578716
BBY,0.0837584564646133,0.2894105327465006,0.26240546363058703,0.21638831608625542
BDX,0.0067904394465822205,0.08240412275233698,0.06347544417661578,0.0578340818235896
BEN,0.02138541587540393,0.14623753237593942,0.1399874936234191,0.12609166431810254
BIIB,0.01363609837833245,0.11677370585167043,0.10021276966000951,0.11799965469913956
BIO,0.07099502734703336,0.26644892070907955,0.24484665199508585,0.19403994025339227
BK,0.017975730582404342,0.13407360136284974,0.12355108565070072,0.11537330424224534
BKNG,0.029457451643967816,0.1716317326253156,0.1500536681655871,0.12728732975267
BKR,0.012399633215823283,0.11135364033485068,0.09673401243482599,0.10584577989148423
BLK,0.016941888345586707,0.13016100931379837,0.1004977096932481,0.08519227089206162
BMY,0.004322263658973184,0.06574392488263218,0.05091122215853483,0.05104370986143822
BR,0.010831399864571017,0.10407401147534873,0.07472330906545131,0.06652742974119147
BSX,0.012581000686400428,0.1121650600071182,0.09671864113097114,0.08895064432359609
BWA,0.05819706408892481,0.24124067668808427,0.20975950078433836,0.1636606519910901
BXP,0.006632446323654566,0.08143983253699977,0.07016655808028273,0.07972162946105125
C,0.06459584193777922,0.2541571205726474,0.23642342233991945,0.19907723442961134
CAG,0.006340600420733642,0.07962788720500905,0.07127540570378285,0.07245054072050051
CAH,0.010399760634145728,0.10197921667744722,0.08102549635952835,0.09535113574783269
CAT,0.06340736707381898,0.251808195009255,0.20408663272458613,0.16398843503213698
CB,0.009254636032529432,0.09620101887469505,0.08406654413486941,0.0737140486926988
CBOE,0.12002687973555703,0.346448956897776,0.2927740745194214,0.2099928047131033
CBRE,0.044287210174201404,0.21044526645710376,0.19118380938764784,0.1582619919441114
CCI,0.0068602251285987265,0.08282647601219507,0.06883716605703365,0.06624051628307305
CCL,0.06804499884448278,0.26085436328434836,0.2394665320364718,0.19090990666389668
CDNS,0.09729593408277987,0.3119229617754677,0.25509354737224543,0.18801294906059637
CDW,0.06876129122119853,0.2622237426725477,0.2458984663033814,0.2054028912533993
CE,0.08728279531207134,0.29543661809611776,0.27829364154125236,0.23047714850585319
CF,0.057420484576726695,0.23962571768640922,0.2048910090480109,0.17580915702915575
CFG,0.08295019254196287,0.2880107507402508,0.2829553719843723,0.24915163889069716
CHD,0.0027845522542388,0.05276885685931428,0.04321392772213555,0.04532848017008575
CHRW,0.004990018424092997,0.07064006245816178,0.06339526969508313,0.06314310856526477
CHTR,0.056832751955192724,0.23839620792955732,0.2162418188364828,0.17203850276460464
CI,0.05867477316903473,0.2422287620598238,0.20816576022955952,0.16772890210391497
CINF,0.002810372921296803,0.05301295050548312,0.04368890186247649,0.04621864292747159
CL,0.0031346143106923425,0.05598762640702267,0.04405975029632252,0.04734558666843648
CLX,0.0031906874747528384,0.056486170650459556,0.05039140171757471,0.04963545599678554
CMA,0.10472346430875583,0.3236100497647683,0.3178544457458463,0.2683307647810069
CMCSA,0.016807963044112605,0.12964552843855667,0.12036097037972793,0.10553077620119351
CME,0.024849940909962953,0.15763864028201638,0.14350675883955746,0.1261580664589669
CMG,0.03022290700787282,0.173847366985735,0.13202785048116464,0.1724646217550473
CMI,0.04132726363345575,0.20329108104748655,0.18891067242268747,0.1613262615346533
CMS,0.006356477007230286,0.07972751725239088,0.06793730137623169,0.06245048770420522
CNC,0.042062030391386895,0.20509029814056756,0.16655323027264232,0.14327561399434408
CNP,0.03757265345691668,0.19383666695678783,0.18001275493619218,0.14993297125877067
COF,0.01684599205116111,0.12979211089723872,0.11455368466614171,0.10744961349638787
COO,0.034122234361816904,0.18472204622571964,0.15165899476928119,0.12493927749651129
COP,0.011537398572015791,0.10741228315242066,0.08811445762960149,0.07994904812963285
COST,0.005082021868680727,0.07128830106462579,0.059331661078470405,0.05744566111377435
CPB,0.010494263774243057,0.10244151392010495,0.08009276361464256,0.093218206541675
CPRT,0.020468583117051388,0.14306845605181942,0.12049878638991585,0.10471043145486401
CRM,0.02048227570003364,0.1431163013078302,0.12090161682503552,0.10704217420176218
