,mse,rmse,mae,mape
A,0.019562475621524075,0.13986592015757118,0.12299689370509784,0.11214399799814379
AAL,0.01919956058053837,0.13856247897803492,0.11575809341823218,0.1474036363391872
AAP,0.0025599681082503654,0.05059612740368936,0.04247685621112058,0.052221412740944426
AAPL,0.00596960572503364,0.07726322362569167,0.06230398127694154,0.06930506482585676
ABBV,0.008181547905050754,0.09045190934994547,0.07934133469204216,0.07743577597164374
ABT,0.005182704028612904,0.07199099963615524,0.06013551998745955,0.06927139339727996
ACN,0.011441184056957696,0.10696347066619377,0.1009383478321375,0.09393087993487072
ADBE,0.013559718594449816,0.11644620472325329,0.09967365265220214,0.09304686411832451
ADI,0.028258864788143077,0.1681037322255014,0.13063060269856894,0.11714965208957147
ADM,0.03542227881155,0.1882080731837771,0.1695618450944253,0.15639327966032168
ADP,0.013128042112888408,0.11457766847378423,0.0921042319301172,0.08290326399361274
ADSK,0.030611927108003253,0.1749626448931407,0.12910826523418126,0.11933475244296649
AEE,0.023476568104658237,0.15322065169114193,0.144646224014709,0.13246022559750614
AEP,0.01634057135808969,0.12783024430114218,0.11923026590032831,0.11237720734659468
AES,0.06404179663887301,0.2530648071915038,0.2402099438252189,0.1983762665310402
AFL,0.022148783683530352,0.14882467431017732,0.1376173427499869,0.12646658084188644
AIG,0.006392732161190828,0.07995456310424583,0.06705398916272381,0.07368594732998479
AIZ,0.009450744678968927,0.0972149406159821,0.07959882060754875,0.07792528263238299
AJG,0.039398719934319565,0.19849110794773545,0.18074410258639395,0.1565526349092236
AKAM,0.01751806961119056,0.13235584464310807,0.09159430981658521,0.0891977632574757
ALB,0.26331867718905644,0.5131458634628719,0.474286083890389,0.32699361427010476
ALGN,0.10268288852962339,0.3204417084738243,0.2867151809614584,0.21789481706859343
ALK,0.015537489762328984,0.12464946755734252,0.1076376339371623,0.1279854160432736
ALL,0.016374574119765117,0.1279631748581017,0.11681680226427485,0.10595642933334905
ALLE,0.003957265707870404,0.06290680176157745,0.04965398394317024,0.04904585711805865
AMAT,0.27461889596013916,0.524040929661166,0.454343483010819,0.2999565771601647
AMCR,0.04892247912609218,0.22118426509607816,0.21069829516682204,0.17518753640655108
AMD,2.5141754596911587,1.5856151675899037,1.2801932857045795,0.5287667867963437
AME,0.007269223821449066,0.08525974326403443,0.07812633348754082,0.09334075294172765
AMGN,0.004189583798462151,0.0647269943567763,0.05574229225246243,0.05737140865938867
AMP,0.008030965898191633,0.08961565654611717,0.07684655728260233,0.0897834638884201
AMT,0.018522995416081947,0.13609921166590916,0.1239569107415417,0.11202979989626341
AMZN,0.02868520279502817,0.1693670652607176,0.1544309083934633,0.14449150364780744
ANET,0.03169769606441723,0.1780384679343687,0.14135225121750725,0.13433443399854877
ANSS,0.0012802108783900896,0.03578003463371842,0.028046244888455384,0.029240588601220575
AON,0.03128200545685573,0.17686719723243122,0.16875623771703405,0.1480542427836847
AOS,0.045864307424265754,0.21415953731801382,0.18639105374858986,0.15995036023970008
APA,0.07255503507243771,0.2693604185333059,0.24693947030120744,0.22557483039788218
APD,0.01895803265912425,0.13768817181996518,0.12586906401116404,0.11544325566760012
APH,0.03691862470598824,0.19214219918068035,0.17133097199073302,0.14831393490747297
APTV,0.015749111169202773,0.12549546274349035,0.11777579768556473,0.15342447111321525
ARE,0.044138565494809,0.21009180254072027,0.1891135252713219,0.16224984778592913
ATO,0.027040436106046395,0.16443976436995522,0.15858720420501227,0.1457298154848579
AVB,0.0018416777300156565,0.042914772864546966,0.03593405473297909,0.03759277227334055
AVGO,0.053431905281643634,0.23115342368574954,0.20510387117778572,0.1763380716626949
AVY,0.030263989814094658,0.17396548454821334,0.16440371202987253,0.14424343650807894
AWK,0.050698564090659634,0.22516341641274595,0.21511493920277017,0.18757501768446608
AXP,0.0073765347503759815,0.08588675538391226,0.06659144469678925,0.0738004957225547
AZO,0.0011420090217839495,0.033793623981217956,0.028519110450164614,0.02892448505330728
BA,0.008247966823978738,0.090818317667631,0.07126259029598775,0.07498533550770824
BAC,0.039646779599307305,0.19911499089548057,0.15814645770062125,0.16361124325872695
BAX,0.04516050395952257,0.21251000908080206,0.1986102078178741,0.16543255257670822
BBY,0.07611393201462581,0.27588753508381963,0.2166454409132372,0.18037429121686066
BDX,0.01714099055580475,0.13092360580050014,0.11752811464559797,0.10646167032323076
BEN,0.0037822277698490335,0.061499819266799746,0.051451535697760654,0.05780186079219373
BIIB,0.0056072662527047335,0.07488168168988149,0.060709028133943646,0.06964775962602847
BIO,0.033567463446918404,0.1832142555777754,0.14103946098108192,0.11839176295113932
BK,0.008504182404953235,0.09221812405895728,0.06945765963367642,0.07045672941110774
BKNG,0.02146081654835925,0.1464951075918894,0.1270819847608504,0.11738591877463621
BKR,0.02817286442017599,0.1678477417786012,0.11780941492110157,0.10995208152347871
BLK,0.009597620133128681,0.09796744425128524,0.08624827163334028,0.0840495307783153
BMY,0.015937218885572212,0.12624269834557644,0.1116824873683228,0.13109099919265868
BR,0.04147631841096679,0.20365735540600244,0.1890546754051033,0.1618526536455397
BSX,0.051091777100170474,0.22603490239379068,0.20121224106136043,0.16557375560115253
BWA,0.009841777155555247,0.09920573146524976,0.08801580455874379,0.11344190894054526
BXP,0.006303218338224555,0.07939281036860048,0.0652551987756089,0.06329628164302445
C,0.014002645182972307,0.1183327730722656,0.104653494958624,0.12334582212353593
CAG,0.02348864463933947,0.15326005558963976,0.14130503173521544,0.12508095531549068
CAH,0.009606359465993362,0.09801203735252809,0.0825399181152434,0.09863201968860613
CAT,0.07377733212833071,0.27161983014561125,0.23754976287144366,0.19283978868832688
CB,0.011899528749277213,0.10908496115082597,0.10002985920687522,0.09229626857835452
CBOE,0.005160296403003073,0.07183520309014983,0.050402611231860704,0.05008754658892311
CBRE,0.017271239436091018,0.1314200876429894,0.12231989218057478,0.1644350479351455
CCI,0.009037483858185485,0.09506568181097469,0.07777629368989464,0.07157414193171795
CCL,0.004613704963463634,0.06792425902035026,0.05798908923869668,0.06597008732176637
CDNS,0.027908000207992358,0.1670568771646123,0.15562404718280692,0.1426609122163233
CDW,0.0156543216886437,0.1251172317814125,0.08857123504283876,0.08247493077371224
CE,0.014816597395823779,0.1217234463684946,0.08786095344055972,0.08272506515572652
CF,0.051457505081747255,0.22684246754465368,0.20887102159712193,0.37963144551743866
CFG,0.04680510820466237,0.21634488254789475,0.15989175211930687,0.1524184327781598
CHD,0.01606010936956762,0.12672848681163845,0.1151051447684177,0.1036181327048237
CHRW,0.014511389463750425,0.1204632286789227,0.11484890991450834,0.10687391219804081
CHTR,0.14351265713139988,0.3788306443932432,0.32710823557984625,0.23996454484198984
CI,0.004218432767685871,0.06494946318243032,0.05599031510676623,0.06340307131032792
CINF,0.05367532642414068,0.23167936123906394,0.21764237997020328,0.1789494409930027
CL,0.007514916244036906,0.08668861657701607,0.07479105107439422,0.06945141778053596
CLX,0.0026529120994133533,0.05150642774851847,0.04075256710922252,0.042241032882720915
CMA,0.08969379763673205,0.2994892279143476,0.21504433554855987,0.1748981344269817
CMCSA,0.01830981142170394,0.1353137517834161,0.11458899373322952,0.1052837288331297
CME,0.0331510120693076,0.18207419385873333,0.14511358253925563,0.12352566120547248
CMG,0.02743252551880222,0.16562767135597306,0.15312653911541607,0.23508113745572323
CMI,0.11724442101797765,0.342409726815664,0.3136472656312608,0.24977013175052942
CMS,0.02536716800060637,0.1592707380550689,0.15308870964729354,0.142841259079713
CNC,0.0070157445045974,0.0837600412165455,0.07041935839637538,0.07398826014902721
CNP,0.10305468730310699,0.3210213190788222,0.302070847384256,0.23892974136997705
COF,0.012422411264711889,0.1114558713783706,0.07725371319397982,0.07689434818369352
COO,0.053763565615344386,0.2318697169001256,0.214550110270291,0.1870443204240777
COP,0.008323810826863766,0.0912349210930977,0.07657137981083509,0.09969610651201244
COST,0.0023190338909947145,0.048156348397638236,0.04268200069302392,0.04605919164609326
CPB,0.023422649903695403,0.15304460102759393,0.13592358796044401,0.12295985712800137
CPRT,0.11518107216308157,0.33938337048694883,0.3066784273889312,0.23547680090255635
CRM,0.004371008998803326,0.06611360675990477,0.05299613909963723,0.05923412670199572
CSCO,0.023237492798639073,0.15243848857371642,0.13864144365170816,0.12574384571185532
CSX,0.06652803992011101,0.25793030050792987,0.17095796633659283,0.14085690933331593
CTAS,0.04654083563397446,0.2157332511088044,0.1710349396977296,0.13902399156093095
CTSH,0.008408832501553571,0.0916996864855795,0.07695446163223281,0.09600152354104904
CVS,0.010401243108029807,0.10198648492829727,0.07811674277546254,0.09019819462748051
CVX,0.04461488490430936,0.21122235891190438,0.18930482538091756,0.16006309742338795
D,0.010098021666801444,0.10048891315364818,0.0923686956787033,0.08646470584928696
DAL,0.01760017269724005,0.1326656424898325,0.10624721320690418,0.1381677106748761
DD,0.010744842875069186,0.1036573339183928,0.08631071061970624,0.08569394653177267
DE,0.03852481215997962,0.19627738575796147,0.14917768420957594,0.12260283484810137
DFS,0.02798545560567365,0.16728853997113385,0.1257106176314752,0.11291155394420059
DG,0.03075787820444144,0.17537924108753988,0.13736236866137214,0.1209373602875019
DGX,0.048368874582323945,0.21992924903778474,0.19368047372912695,0.16165912536588564
DHI,0.004178491145319323,0.06464124956495908,0.05056514692125746,0.05673096583658789
DHR,0.32260960983412185,0.5679873324592035,0.45790142262089345,0.27923002811447933
DIS,0.006777560455233998,0.08232594035438646,0.07580048883351996,0.09292158491648934
DLR,0.0849655708279299,0.29148854321899154,0.27135009807636673,0.22029400285229997
DLTR,0.014091680374665549,0.11870838375896434,0.08759521128538339,0.08036182464947378
DOV,0.02751854814404047,0.16588715484943514,0.14468880113866103,0.13018309545677767
DPZ,0.12322857485384035,0.35103927822088565,0.31474613456155,0.2345364138969611
DRI,0.018290165164094232,0.13524113709997498,0.10937537640430073,0.09917602779509918
DTE,0.026672017391782994,0.16331569854665837,0.1532866801869767,0.13820553899849206
DUK,0.016503025791567674,0.12846410312444356,0.12120129261780278,0.11699147152843253
DVA,0.007703210726897065,0.08776793678158935,0.0802244992763962,0.09099381065563757
DVN,0.036243658581318644,0.19037767353688995,0.16652703719327702,0.21489696089865037
DXC,0.3851673923793795,0.6206185562641352,0.5258805713532833,0.3235033606142901
DXCM,0.022568556697357793,0.15022834851437925,0.13115695324413112,0.16968086432383397
EA,0.019025676101903848,0.13793359308704986,0.12534350279503612,0.11636676011922328
EBAY,0.012680064350725344,0.11260579181696359,0.10358617562812722,0.11166609171492543
ECL,0.002871829700318827,0.05358945512242896,0.0465787589677251,0.04693644527531309
ED,0.02236498756095548,0.14954928137893367,0.1435402685600449,0.1354639302384802
EFX,0.020870692913573574,0.1444669267118726,0.12738457937536182,0.11451477809624502
EIX,0.03958137747142308,0.1989506910554047,0.19194520408008023,0.16612188771627093
EL,0.005869825635010536,0.07661478731296287,0.06894351291048251,0.07010350867018972
EMN,0.00955105506975121,0.09772949948583186,0.08036468217296913,0.07714493220175238
EMR,0.02642239601973662,0.1625496724688691,0.14974045039917172,0.1343985388970582
EOG,0.0413892282218582,0.20344342757105277,0.16915049075828645,0.15412443362626463
EQIX,0.037312705656902215,0.19316497005643185,0.17471187211984707,0.14945558669118075
EQR,0.003772382133814942,0.061419721049634717,0.0516992372122993,0.05676238088629641
ES,0.00865326803258018,0.0930229435815712,0.08505871828424756,0.082671925499979
ESS,0.0021079208878958394,0.045912099580566336,0.034724280666247394,0.0386181326096515
ETN,0.04710341840013574,0.2170332195774088,0.20464033535483686,0.1795500495925547
ETR,0.025797604696341285,0.1606163276144156,0.15202395142363248,0.1376128588660097
ETSY,0.13344357416863226,0.36529929396131094,0.2893542650381629,0.22275332356940836
EVRG,0.0773380150807584,0.27809713245691403,0.2642993892477018,0.21649471904109774
EW,0.08031156595376933,0.28339295325355096,0.24741244113288252,0.19459322487995123
EXC,0.046511802818166914,0.21566595192140764,0.20959029811960847,0.1925994546783087
EXPD,0.009223501833134789,0.09603906409964015,0.08413068580193864,0.0801927396475317
EXPE,0.0038481586695239844,0.06203352859159299,0.05298060424577169,0.06252426125848423
EXR,0.008122223843140597,0.0901233812234128,0.07606256990866224,0.08613205916512426
F,0.0022955803840607504,0.047912215395040446,0.03945730110344008,0.04427307436900081
FANG,0.07421236858712592,0.27241947174738795,0.24566904713329224,0.20703476060873355
FAST,0.02131891091100439,0.14600996853298884,0.12819614797501586,0.11837783583979054
FCX,0.3054269352274922,0.5526544446826536,0.5076125179378941,0.4164615578130112
FDX,0.02658075992712228,0.16303606940527696,0.14242621549705275,0.13283432614812765
FE,0.005400007586376213,0.07348474390222921,0.060143603110185045,0.058097837302690775
FFIV,0.05788970673820113,0.24060279869153878,0.19958712202333265,0.16723614500718634
FIS,0.04006605991805243,0.20016508166524058,0.17995311858912497,0.15576498153105928
FITB,0.04163141032951768,0.2040377669195526,0.14710032254120647,0.13317831925465656
FLS,0.015410958394606414,0.12414088123823841,0.10946358864635708,0.10512382986352319
FMC,0.07568028127045862,0.2751004930392867,0.23293256589198671,0.19081704181672868
FRT,0.004831470696835852,0.06950878143685049,0.057501504764231735,0.055457493761232365
FTI,0.010273152243977172,0.10135655994545777,0.08654776511499147,0.09929174708829107
FTNT,0.006256298544724314,0.07909676696758416,0.06577347247171679,0.07552699381156824
GD,0.021117630526908168,0.14531906456796426,0.10690082602669523,0.0945712000345566
GE,0.0021522291059944782,0.04639212331845222,0.03863023752572247,0.038163309388568926
GILD,0.03092887271878641,0.17586606471626756,0.16146996724297508,0.22028321010166807
GIS,0.021480341183622142,0.1465617316478696,0.12879062149097784,0.11276472243913531
GL,0.021356947037192056,0.14614016230041643,0.11696873039447746,0.1062622595408415
GLW,0.05870877041961183,0.24229892781358284,0.21049690066734633,0.17101196943955907
GM,0.006438087978812229,0.0802376967441877,0.06353338949385415,0.06917800539634224
GOOG,0.002357072219111196,0.048549688146384586,0.04000108826265741,0.04114155775293767
GOOGL,0.0026786683394687634,0.051755853190424396,0.04337495735170435,0.044390522095842426
GPC,0.02155805519207024,0.14682661608873998,0.1399370263959517,0.12649432420929063
GPN,0.014527949540129472,0.12053194406517084,0.11000934609160197,0.10860348939392651
GRMN,0.10906333916000054,0.3302473908451065,0.29887730120665845,0.22758254021384894
GS,0.02758555226199107,0.16608898898479416,0.132453622352849,0.1373524672687348
GWW,0.023363062598645828,0.15284980405170898,0.14295519306511376,0.12920905784867026
HAL,0.09105792628209755,0.30175805918334236,0.2565539137112449,0.2122788433738391
HAS,0.021573700535106006,0.1468798847191337,0.13846817243009651,0.1296707069777101
HBAN,0.019435834478061395,0.1394124617028958,0.11204346314744594,0.1181622406220578
HBI,0.022126351231693635,0.14874928985273722,0.13039575621411498,0.1676718127650782
HCA,0.016387983311642963,0.128015558865487,0.11601107475335617,0.10616828787780971
HD,0.0024333129353840215,0.04932862186787729,0.04006225699004563,0.040041041562303245
HES,0.01573199475837197,0.1254272488671101,0.10764438878142434,0.11716223016106239
HIG,0.004226177997806174,0.06500906089004958,0.051582730024102304,0.052448864404670684
HII,0.08168217476669366,0.28580093555951436,0.25066607789805245,0.19635318868898985
HLT,0.01606899331612351,0.12676353306895288,0.09665904335370977,0.09858166596169664
HOLX,0.0038791576147213084,0.06228288380222377,0.05036237089403823,0.05856629536516094
HON,0.015899662577589506,0.1260938641551979,0.11913371534900008,0.10772006265547028
HPE,0.19420276793269273,0.4406844312347473,0.3977414023933883,0.2846724447858047
HPQ,0.037539744790004735,0.1937517607403988,0.16760618471855604,0.16270295512445745
HRL,0.005870419050784803,0.07661865993858678,0.062261921752129454,0.06649834285230109
HSIC,0.00731779767734524,0.0855441270768791,0.07360129085568747,0.06989265807589566
HST,0.017502649250471534,0.13229757839987674,0.10522765731878211,0.0989288711713988
HSY,0.025412622570335164,0.1594133701115912,0.13689522668129822,0.11938179718128243
HUM,0.008627217269650834,0.09288281471645245,0.0687445999190652,0.06416857739521145
IBM,0.03501704043321066,0.1871284062701616,0.17083022409487136,0.14704071533200072
ICE,0.006238877170732406,0.07898656322902273,0.06786853131260802,0.06620877515142384
IDXX,0.20771825414920309,0.4557611810468319,0.3963220320509969,0.2731945211372935
IEX,0.02791435086162512,0.16707588354285344,0.15212063657995512,0.13317774342974417
IFF,0.009722227674608161,0.09860135736696611,0.07847854467971067,0.07339143731104134
ILMN,0.024489394662309084,0.15649087724947128,0.13303429246232573,0.18320406786464857
INCY,0.02710846252589811,0.16464647741721689,0.14495072514933036,0.21047221301758012
INTC,0.007771466695261562,0.08815592263292105,0.0760252498106229,0.07570923891934846
INTU,0.016552402529975575,0.12865614066174835,0.11457545366683844,0.10646415356711258
IP,0.059619667429495586,0.2441713894572736,0.20904171984029207,0.17660429405571784
IPG,0.001863950421326583,0.043173492114103804,0.03637931435032485,0.03688287553842624
IPGP,0.008157769637603889,0.09032037221803223,0.07047218333503366,0.06998544560200012
IQV,0.011283321987962842,0.10622298239064296,0.08947658383007155,0.08382690060195203
