,mse,rmse,mae,mape
A,0.0336311928681221,0.18338809358331337,0.17005421604103133,0.1468372062720308
AAL,0.017373077790762703,0.1318069717077314,0.1120283271732899,0.1285748942696396
AAP,0.005484352286062515,0.07405641286250986,0.06171112334353983,0.06613213034896054
AAPL,0.031807180129265755,0.17834567594776654,0.13713917637670206,0.11844900582646926
ABBV,0.006016296296450054,0.07756478773547991,0.07089957588278624,0.06951893583892675
ABT,0.0030557720558226044,0.055279038123167486,0.04781980058169181,0.05009089849356046
ACN,0.003648454694326728,0.060402439473308756,0.05312831575218774,0.051659237149547815
ADBE,0.03631620024669558,0.19056809871197114,0.15999539421126555,0.13438450158539625
ADI,0.057499036897290474,0.23978956794925518,0.1957506315877891,0.15417749338152678
ADM,0.02875534909464048,0.16957402246405692,0.1647100588800815,0.14686351701518938
ADP,0.00822277752197904,0.09067953199029559,0.07052801309780539,0.06307198224332639
ADSK,0.0870308357136938,0.2950098908743464,0.24587996946774757,0.19051510941707733
AEE,0.005371709872918003,0.07329194957782201,0.061718380148454925,0.057876913802124536
AEP,0.0018550905808335228,0.043070762482611366,0.03498842041515701,0.03536466283623848
AES,0.007025393393808847,0.0838176198290601,0.06814299200821954,0.0646127452217411
AFL,0.009342544001879532,0.09665683629148811,0.09355389243370803,0.08891350286463955
AIG,0.015154769426739947,0.12310470919806418,0.10630237251814344,0.0949386685536175
AIZ,0.021264664155824287,0.1458240863363261,0.13305273110422405,0.12279665296991533
AJG,0.03069747484230483,0.17520694861307537,0.1627692644286162,0.1439673126394813
AKAM,0.017473921464508494,0.1321889612051948,0.10261169261340017,0.09099348677065343
ALB,0.13619542585680305,0.3690466445543206,0.3483699491729145,0.27669578012604246
ALGN,0.11260764635981368,0.335570627975414,0.29666847823391485,0.22616885963258723
ALK,0.022241249723750134,0.1491350050248101,0.13679718026503626,0.1466881978453632
ALL,0.012440769978167185,0.11153819963656929,0.08331825975819096,0.07211502077499542
ALLE,0.006843255813794443,0.0827239736339741,0.06818010809168618,0.06282505928528906
AMAT,0.31420913190500627,0.5605436039283709,0.5061763285230468,0.3263392030426828
AMCR,0.007302622758521603,0.08545538460811936,0.0752414426573643,0.07584498611717098
AMD,3.454088268225875,1.858517761073559,1.6305339890481423,0.6265914976482747
AME,0.0034220274079969286,0.05849809747331043,0.047581625938399305,0.04921713340225886
AMGN,0.005809869707678294,0.0762225013213178,0.06199419481043534,0.060762053176355114
AMP,0.046440667611801476,0.2155009689347161,0.1716246271941789,0.14153720891048563
AMT,0.012699567938396014,0.11269235971615828,0.09857471157139067,0.09066157099131829
AMZN,0.06943330900569873,0.2635020094908172,0.25370263625428036,0.22310887822669648
ANET,0.26454027912306677,0.5143347928373763,0.4116598116518327,0.26897283692708174
ANSS,0.0076765745573076916,0.08761606335203433,0.06178419740820082,0.05539156826160217
AON,0.007927471064731191,0.08903634687435907,0.08453887771953274,0.07846782013342986
AOS,0.05826071200237716,0.2413725585114786,0.2300813490305489,0.18831932120839107
APA,0.02752118272541787,0.16589509554359305,0.13894402580199308,0.13138009398599101
APD,0.0035990445503972686,0.059992037391617806,0.049414635572223545,0.047418347394532115
APH,0.021382847540543818,0.14622875073166636,0.12899746351907773,0.11211281745440067
APTV,0.004841296779010548,0.06957942784336868,0.06103826425778006,0.0672821114637603
ARE,0.04747419332722157,0.21788573456566993,0.21002453116936753,0.18118526211992722
ATO,0.0025632729234231683,0.050628775646100396,0.04132975478655614,0.03921360819382603
AVB,0.002415819048770652,0.04915098217503545,0.037794612774790425,0.04126120119400672
AVGO,0.06415105676824627,0.25328058900801353,0.21072326419058227,0.1687998269753496
AVY,0.005379372660001472,0.07334420672419514,0.061364543344120843,0.05882461244194015
AWK,0.006563650227775572,0.08101635777900394,0.06569523607354241,0.06251180306836429
AXP,0.02707504393796499,0.1645449602326519,0.1362067231702341,0.11974312255848217
AZO,0.006679786722975936,0.0817299622107825,0.06364884446483335,0.07000105778229102
BA,0.047044806873699795,0.21689814861750156,0.16424363407751683,0.13145332456499045
BAC,0.19108591531923935,0.43713374992013526,0.3470042185617468,0.2381496234545457
BAX,0.017073426842994,0.13066532379707327,0.11721463930674306,0.10888456723752657
BBY,0.09888236065789442,0.31445565769738415,0.26036824843641515,0.19336665232368083
BDX,0.012417060229195582,0.11143186361717003,0.10659178643180939,0.10064763340873684
BEN,0.005300118634540598,0.07280191367361574,0.06510349754774165,0.07032637372466681
BIIB,0.007698645548711315,0.08774192583201781,0.07407299811427794,0.07247906098489171
BIO,0.06576603594892629,0.25644889539424087,0.21343561380152942,0.16519731434141027
BK,0.02379394129836205,0.15425284859075392,0.13352801382180496,0.11891960088277204
BKNG,0.029358767098482598,0.17134400222500523,0.1387919443718117,0.11604048671373608
BKR,0.059781098583525746,0.24450173533847513,0.20282383787894456,0.16350551952895487
BLK,0.006480188672263548,0.08049961908148105,0.07223437648883395,0.06929022402147259
BMY,0.026449200097758172,0.16263210045301074,0.15345152916583926,0.19302580101229713
BR,0.015959570660812977,0.12633119432987633,0.12115036337289017,0.10919255612771255
BSX,0.03379269449716132,0.18382789368635358,0.17434765647386619,0.16242337289775066
BWA,0.00788524035882283,0.08879887588715767,0.07590774531292097,0.07952734166557687
BXP,0.00417659038939071,0.0646265455474042,0.05148431321141504,0.050482313203093654
C,0.051653167877186684,0.22727333296536725,0.18650860186845264,0.15434973226739887
CAG,0.008537072950082323,0.09239628212261748,0.0805830478102748,0.07398904066450608
CAH,0.008821284071548733,0.09392169116635801,0.076923757314684,0.08935682818718962
CAT,0.04181252976877608,0.20448112325781095,0.17899653887261602,0.1514261939567319
CB,0.006024162117467092,0.07761547601778328,0.0705563483777686,0.06567428424468291
CBOE,0.019051112698236818,0.13802576823998053,0.10758709469055618,0.09120464766464882
CBRE,0.009553392873926881,0.09774145934007165,0.07388673434295863,0.07091177399912214
CCI,0.00519477136808532,0.07207476235191705,0.060230138216285416,0.056818825822143516
CCL,0.008638089692781714,0.0929413239241927,0.07664177242434199,0.07470617372347037
CDNS,0.031681219209653055,0.17799218861976235,0.14440633687758586,0.12017532378382463
CDW,0.05740162274847498,0.23958635760091804,0.19115672353377053,0.15020799663612144
CE,0.03425714204295343,0.18508685000008354,0.14595814101891352,0.12405950380863735
CF,0.030623613511916836,0.17499603856063953,0.15540635979509174,0.21484593278113964
CFG,0.17343232378044598,0.4164520666060453,0.33230493883777085,0.23200026095202317
CHD,0.0028692293573527503,0.053565187924180295,0.04820879080814292,0.04866966635901163
CHRW,0.0018987423468298597,0.04357456077609802,0.03494514376375471,0.03561385684944749
CHTR,0.1476876598963876,0.38430152211042257,0.3477684292807024,0.2587095796994739
CI,0.004790820662558366,0.06921575443898857,0.0602817286722897,0.06584061669817907
CINF,0.013916062153016455,0.1179663602601032,0.10892417762798849,0.09807407922879662
CL,0.0022232087424035357,0.04715091454472051,0.04035036576311079,0.04112597734920104
CLX,0.0035499727352234544,0.05958164763770346,0.04937859624436763,0.052181431104644085
CMA,0.21654921137710023,0.4653484838023008,0.3921854782322434,0.27879798488781404
CMCSA,0.020188501390001536,0.14208624630836558,0.12298065801564531,0.10613426695499967
CME,0.04059153331978596,0.20147340598646254,0.17204839474226,0.1392896193623783
CMG,0.022656801240763053,0.15052176334591305,0.14323391228706578,0.18736177444141094
CMI,0.05803844547012665,0.2409116964161903,0.2096401790671223,0.17148588364232026
CMS,0.0027878208688632633,0.05279981883362161,0.042902097441796135,0.04089104837880712
CNC,0.010724711565557998,0.10356018330206836,0.09053917392772227,0.0886561562852087
CNP,0.045385710435453766,0.21303922276297801,0.1926746625536518,0.16260836225670336
COF,0.024784956697758147,0.15743238770265205,0.12247486637233615,0.10787714284516174
COO,0.030446761513828493,0.17449000405131662,0.1627211505166565,0.13973576301172427
COP,0.011947168418027891,0.10930310342358945,0.08893919383632369,0.08855154303293442
COST,0.003982595975519324,0.06310781231764673,0.05209548116584295,0.04972145393702851
CPB,0.0087174043709998,0.09336704113872196,0.0783822012745726,0.0885903068010822
CPRT,0.0913766013764289,0.3022856287957284,0.28800754712626697,0.22616692392738624
CRM,0.006371439211214279,0.0798212954744176,0.06804875938703862,0.0654109145589823
CSCO,0.018058860316246015,0.13438325906245174,0.12071871989798802,0.10607957785002498
CSX,0.22863331592847058,0.4781561627005037,0.35927727993633096,0.23105293782439487
CTAS,0.08089605218891881,0.28442231309958577,0.25963737400609377,0.19921662116352995
CTSH,0.006362223464938349,0.07976354721887906,0.06735188948378154,0.076721597690627
CVS,0.033990101418022195,0.184364045892962,0.16281249128233316,0.20947449462232395
CVX,0.016600687239001058,0.12884365424420816,0.11544207123285352,0.10610017431429972
D,0.0019087843973463882,0.0436896371848793,0.03832706653976606,0.03694768135218812
DAL,0.015007704597539234,0.12250593698894448,0.10204293928976968,0.1260510219217285
DD,0.01621602731118889,0.12734216627334755,0.10152888252753878,0.08954773778972427
DE,0.04417085409431891,0.21016863251760218,0.1627376603855581,0.1297642534515211
DFS,0.048832733244215214,0.2209812961411332,0.18904355594816152,0.1609846191970337
DG,0.0163183593832131,0.12774333400695748,0.12007213163028196,0.13557839545256198
DGX,0.053760618853100364,0.23186336246397438,0.21121737178399327,0.17463313930920613
DHI,0.00452627836976162,0.06727762161195668,0.05835312711326276,0.05900633074920282
DHR,0.4504462290923289,0.6711529103656848,0.6269234662015835,0.37090852747049347
DIS,0.0038497916867983213,0.06204668957163082,0.05408264553140398,0.05524368030630656
DLR,0.02794546461798365,0.1671689702605829,0.15120178332501197,0.1330171700852655
DLTR,0.009714445893739893,0.0985618886473869,0.08534547532953246,0.08370267605870112
DOV,0.02199674363727367,0.14831299213917057,0.13309519428370872,0.11698737177564462
DPZ,0.05722286908897597,0.2392130203165705,0.20723719557634662,0.16940706556540158
DRI,0.01766797522776967,0.1329209360024585,0.10473539612888355,0.0915430243751346
DTE,0.009180661311903432,0.09581576755369355,0.08733069215633463,0.07940664849026073
DUK,0.0018573300326593775,0.04309675199663401,0.035527457423515575,0.03469944805639126
DVA,0.012879068618254223,0.11348598423705997,0.10574943420398558,0.12345993487541772
DVN,0.1515557472274153,0.38930161472490105,0.37547954726238686,0.3226780775063586
DXC,0.6560263946863331,0.809954563346817,0.752753505988874,0.4221261055082832
DXCM,0.045179823633743114,0.21255546013627388,0.17757706695357012,0.1494712029629813
EA,0.05116363323569236,0.22619379574977816,0.21662143004977913,0.1880472486404783
EBAY,0.05501350187331862,0.2345495723153607,0.20802175102783962,0.1677344630896386
ECL,0.004337028291363816,0.06585611810123503,0.06102386193045536,0.05833578319626994
ED,0.001534209271696087,0.03916898354177814,0.032965686630645905,0.03262917477841198
EFX,0.014149755579619156,0.11895274515377591,0.10652895911433251,0.09987242783099014
EIX,0.005011542950697342,0.07079225205273061,0.0572282635150575,0.05337000631271064
EL,0.01411693360474237,0.11881470281384526,0.100146724700204,0.11620601670312361
EMN,0.0042746011209900845,0.06538043377792843,0.05753061574475604,0.06041049375222261
EMR,0.005851292796077912,0.0764937435093741,0.05947600660653134,0.056505549165667426
EOG,0.04546822879449215,0.21323280421757848,0.1962015394831478,0.171641031153958
EQIX,0.02261695381906627,0.15038934077608782,0.14040328305223795,0.1253929899640127
EQR,0.006780929872372448,0.08234640169656746,0.07705402203985295,0.08696456565296262
ES,0.0018461868975038292,0.04296727705479868,0.034875492492089016,0.036712728377814266
ESS,0.0012102993567022233,0.03478935694579915,0.027664678388826698,0.02878081177432212
ETN,0.014827961674858274,0.12177011815243621,0.10172030986358545,0.089952923870287
ETR,0.0021432469642458196,0.04629521534938378,0.038001037750142595,0.03825799739238671
ETSY,0.14491082540119643,0.38067154530013986,0.32439927576407207,0.2354480489841772
EVRG,0.015715792405731194,0.1253626435814561,0.12011765394554799,0.11065559345280503
EW,0.010871019969931953,0.1042641835432089,0.08873697301497617,0.09396982886604772
EXC,0.001773016972261568,0.04210720807963368,0.03515930208018348,0.03534662497918111
EXPD,0.006634047548215713,0.08144966266483682,0.0689959708662642,0.06329107111799147
EXPE,0.007355552917647363,0.08576452015634066,0.0702305135552381,0.06556731688501527
EXR,0.01732633217375383,0.13162952622323698,0.11759066744702468,0.1413405034912715
F,0.0056679182408254595,0.07528557790722908,0.06107046809856614,0.06937976984158922
FANG,0.039905191115380816,0.1997628371729357,0.18941851597011106,0.16763575549225052
FAST,0.00669338127098095,0.08181308740648376,0.06875446601218203,0.07628034329064343
FCX,0.04606051320596953,0.21461713166932767,0.1738604069300991,0.17410229325001705
FDX,0.018802768472295953,0.13712318721607938,0.11720516395022754,0.10546282733784523
FE,0.008207273111315028,0.09059400151949923,0.0786719471591262,0.08765854901069836
