,mse,rmse,mae,mape
BBY,0.1590925109191891,0.39886402560169437,0.3410296410542995,0.23746168183455235
BDX,0.006671886896300701,0.08168161908471637,0.07483105836973539,0.07072390823598837
BEN,0.0052936561401575495,0.07275751603894645,0.06553646260280885,0.06775867754396074
BIIB,0.008794182935019783,0.093777305010433,0.07906878909210287,0.07980857470851446
BIO,0.07323960445701862,0.2706281664147666,0.2266888519493236,0.17490981530813762
BK,0.015469822003292446,0.12437773917905263,0.10637620586412636,0.09574667486682899
BKNG,0.04050378536071636,0.20125552255954707,0.17071096343840197,0.13985740578452668
BKR,0.055778233554253306,0.23617415937026917,0.20571015484386676,0.1699218923453972
BLK,0.004192460735786508,0.06474921417118905,0.057991715888672586,0.054702632207216106
BMY,0.03961297418628119,0.19903008362124855,0.18834517701632145,0.24890077025275
BR,0.00964803078917293,0.09822438999135057,0.09045482800221157,0.08470880729611825
BSX,0.014465086205518587,0.120270886774475,0.1064914458378846,0.09971658128522867
BWA,0.009233481671043719,0.09609100723295452,0.07954994195972782,0.07967894983085287
BXP,0.003753121370118522,0.0612627241486903,0.05016471522336364,0.05034202017962963
C,0.052310308703889016,0.22871446981747573,0.19628707574582951,0.15931228230739458
CAG,0.0056452261850499855,0.07513472023671869,0.0661471243976323,0.06156427888191683
CAH,0.006684905206809911,0.08176126960125993,0.06510691097703691,0.07592065922357098
CAT,0.04940301574592257,0.22226789184657905,0.20092122473800347,0.16546403025670112
CB,0.004454092825372685,0.06673899029332617,0.058977748998760654,0.05509200332312925
CBOE,0.030600093820749998,0.17492882501391815,0.14516147966658866,0.11945248879446282
CBRE,0.007879073840560464,0.08876414726994489,0.07157500208274872,0.069737881325432
CCI,0.004460935773581953,0.06679023711278433,0.05712347445524794,0.0560227750461375
CCL,0.013224000416028094,0.11499565390060658,0.09282441792285084,0.08627976525839563
CDNS,0.03150754755567388,0.17750365504877322,0.13408745423229834,0.11064313984443053
CDW,0.06330567939982407,0.2516061990488789,0.21079692697203478,0.16278347539510568
CE,0.027867419588784987,0.1669353754863989,0.14117823251791564,0.12126627027415407
CF,0.018013200257868726,0.13421326409065806,0.11884417887645245,0.15562405364813842
CFG,0.17827250069607317,0.42222328298670736,0.3570253577569021,0.24628803550725395
CHD,0.0023952287802052287,0.04894107457141934,0.0385612218448256,0.041898791495140614
CHRW,0.002792929748237779,0.0528481763946286,0.04155032027974793,0.04310834426993067
CHTR,0.11408212661863591,0.3377604574526685,0.3067355926081545,0.23397159974225695
CI,0.005194854299804078,0.07207533766694456,0.059289786875150956,0.057893540893556465
CINF,0.008957068182287333,0.09464178877370891,0.08259282195459156,0.07682428350161134
CL,0.002536478715688901,0.05036346608096886,0.04065162517046669,0.04192272463109916
CLX,0.003343080414033603,0.05781937749607482,0.04742971740178717,0.050204699707521484
CMA,0.18019593698671998,0.42449491985973165,0.36017872660561673,0.2548147786570788
CMCSA,0.022132588004130902,0.14877025241670763,0.13046796627206275,0.1116164814531768
CME,0.043608334183454216,0.20882608597455973,0.18899983890161823,0.15454189934733756
CMG,0.009870071337899952,0.099348232686344,0.08675646234753878,0.10246340900850064
CMI,0.05425219698199143,0.23292101017725178,0.20536698405176343,0.16617129016326093
CMS,0.002729613901269367,0.05224570701281941,0.04392184042813902,0.04249600886745304
CNC,0.010148883863509683,0.10074166895336648,0.09002406770826336,0.09005076000919329
CNP,0.030112091039453847,0.17352835802673247,0.15127920217045357,0.13123579705762065
COF,0.02260040719861195,0.1503343181000664,0.12333247044925899,0.10922259040927561
COO,0.029290851400456622,0.17114570225529072,0.15150677925182035,0.13141095080160123
COP,0.005001110502815577,0.0707185301234095,0.05648433029871364,0.05683042344123297
COST,0.00702865404582911,0.08383706844725136,0.06880229941183616,0.06319818270153013
CPB,0.008632645964411611,0.09291203347474218,0.08090692684988172,0.09250827987945874
CPRT,0.04994012785726539,0.22347287946698452,0.21317253455244137,0.18622360087545203
CRM,0.0034182887635436994,0.058466133475232475,0.04796729954544391,0.05223088553018841
CSCO,0.015283769950366961,0.12362754527356337,0.11226523172961139,0.10000200616310233
CSX,0.31069722398001653,0.5574022102396227,0.4456727580614798,0.2734957451730961
CTAS,0.07670512224054635,0.27695689599745726,0.2611033313216885,0.20414457755015633
CTSH,0.008403664365073726,0.09167150246981734,0.08074307577899015,0.09160422683027973
CVS,0.03768454183478022,0.1941250675074711,0.17538585101447385,0.22808229270401384
CVX,0.008193450062704253,0.09051767817782476,0.07553516946693378,0.06925078709973977
D,0.002603724432873597,0.05102670313545249,0.04606812897498506,0.04384388575158124
DAL,0.00919336946752971,0.09588206019652326,0.08487273531155554,0.09988982231292641
DD,0.015421902781666013,0.12418495392625474,0.10205024711173545,0.08884898882723585
DE,0.0578773853633663,0.24057719210965595,0.19473295859084896,0.15488630194847436
DFS,0.03168187007649276,0.17799401696824743,0.14492089711263934,0.12259145920506398
DG,0.02302807623162914,0.15175004524424085,0.14556293187025487,0.1780253766326041
DGX,0.04942465747319738,0.22231657039725441,0.19942131302121116,0.1630432248943022
DHI,0.003945900801892795,0.06281640551554024,0.05398111326503453,0.05563924016632583
DHR,0.44682189618529117,0.6684473772745998,0.6531040463684881,0.39044089442211816
DIS,0.0033449000680863977,0.05783511103202273,0.05079571771755534,0.05138737058308958
DLR,0.015325088951288885,0.12379454330175012,0.10684575630672462,0.09990058948805887
DLTR,0.009289198686248352,0.09638048913679756,0.08714978634586079,0.09749178105396619
DOV,0.016738838860029807,0.12937866462454234,0.11723391519020732,0.10757957583109377
DPZ,0.08931604449343165,0.29885790016901287,0.26711747525568913,0.20988482762643165
DRI,0.02597646127894086,0.1611721479627943,0.12692106598703928,0.10728242653911686
DTE,0.008877307583439206,0.09421946499232102,0.0854607959504643,0.07852450548433798
DUK,0.001840641118886558,0.04290269360875326,0.03728421942081676,0.03711317691548676
DVA,0.022730470275614152,0.15076627698399317,0.13886785301640803,0.16674689816760374
DVN,0.059840739962921934,0.2446236700790051,0.22407956499475348,0.19933568798107246
DXC,0.21752857642607698,0.4663995887927829,0.42616830792367555,0.3447574597835494
DXCM,0.03942389372813817,0.19855451072221494,0.16457042958387247,0.1463597454713985
EA,0.04756420169380041,0.21809218622821042,0.18710055086186297,0.1608952133325521
EBAY,0.070591165865122,0.26568998073905986,0.2479319329256325,0.19707491771676527
ECL,0.0018548712417588151,0.04306821614321651,0.03667560538200229,0.03563084794270544
ED,0.0018687574093670387,0.04322912686334341,0.03704909797018425,0.03679116314021045
EFX,0.006485035238271719,0.08052971649193681,0.07305594704986595,0.06955494499446306
EIX,0.003926841012723325,0.06266451158928253,0.05243362704386732,0.049393784736961384
EL,0.012775004658521855,0.11302656616265866,0.09407532444428708,0.1091796849012531
EMN,0.0037744430604159177,0.06143649615998554,0.05240366179245322,0.05632185279906097
EMR,0.0049110838663285385,0.07007912575316946,0.05795438925120922,0.054693207935643064
EOG,0.03002822921602587,0.17328655232309825,0.15664592588039447,0.13858130685501588
EQIX,0.011826045710533655,0.1087476239305193,0.09254628564392452,0.08712501743546512
EQR,0.004298745733882108,0.06556482085602086,0.060411445001957984,0.06785593816130045
ES,0.0017907319887806973,0.04231704135192697,0.037161849617233685,0.03810191652417481
ESS,0.0021205129700563284,0.04604902789480282,0.03327012439112754,0.03279336764326307
ETN,0.01621501415426049,0.1273381881222616,0.10810670622379337,0.09349742395507794
ETR,0.002203983760450912,0.046946605419890715,0.03958560668661076,0.04038057238480679
ETSY,0.13227542793251165,0.36369689018812307,0.32002618452988973,0.2414930293194244
EVRG,0.0037622268833833435,0.061336994411067644,0.05440377083770148,0.054499652504775196
EW,0.011968684641806221,0.10940148372762694,0.09961679999975076,0.10884779847126787
EXC,0.0012692710944311211,0.0356268311028517,0.027935334122968444,0.02832808179081331
EXPD,0.0060987047196880365,0.07809420413633804,0.06932166442823348,0.06369938335712128
EXPE,0.013877373995249116,0.11780226651151121,0.09455049264422558,0.084567160608623
EXR,0.02465158556853692,0.15700823407877984,0.144866691509953,0.17519057826821138
F,0.009029377892299463,0.09502303874481947,0.08087662681473477,0.09283749380485806
FANG,0.017458751878899278,0.13213157033388834,0.11954757213754684,0.11186261844860462
FAST,0.006180605600002727,0.07861682771520818,0.06883255230770353,0.07571898955803806
FCX,0.02515099578704624,0.15859065479102558,0.11823718576885506,0.11683984467926954
FDX,0.012560340789265925,0.11207292620997243,0.09763397500217634,0.0866063920214623
FE,0.00862298722540844,0.09286004105861918,0.07748164482721413,0.08759407347026098
FFIV,0.043246985651690543,0.20795909610231178,0.19327278174083806,0.1723303151168907
FIS,0.015064942368567058,0.1227393269028597,0.1183393655519202,0.11087435516186997
FITB,0.10842331421317604,0.32927695669933543,0.2863457988713915,0.21490580116579086
FLS,0.0014506019379848082,0.03808676854216971,0.03088140767877601,0.0337315472329139
FMC,0.09230633032175255,0.3038195686945667,0.24271036571075416,0.19034428722886712
FRT,0.01507997554450171,0.12280055189005346,0.10572730503874454,0.12049016458704159
FTI,0.015428843616142085,0.1242128963358559,0.10307392068914684,0.09645359456418573
FTNT,0.01036241589250741,0.10179595224029003,0.0889594666490962,0.08578013870451463
GD,0.058456769764519474,0.24177834841962065,0.2089724945656309,0.16586311208637408
GE,0.002594963233131683,0.05094078163055297,0.039045370719143144,0.04122102438914836
GILD,0.03775433303383782,0.19430474269517412,0.17877592587673366,0.25286636721083966
GIS,0.00727214913377166,0.08527689683479142,0.0699567235759083,0.07103929480059944
GL,0.04162973194616925,0.20403365395485434,0.18544571231445384,0.15582411529154555
GLW,0.061086462979450085,0.2471567579077094,0.2190052302897041,0.17518912296538244
GM,0.013222224707738992,0.11498793287879816,0.09596265004439587,0.087360945042009
GOOG,0.010930478391521063,0.10454892821794522,0.08515827929815759,0.07694662728375393
GOOGL,0.0112537870027722,0.10608386777815089,0.08810329461230498,0.08002186139422918
GPC,0.003001565086109438,0.054786541103718514,0.04535224300143557,0.0464513907733699
GPN,0.005227616485107179,0.0723022578147265,0.05702855224805767,0.055519229366209975
GRMN,0.045520929174242025,0.21335634317789107,0.2026357208700015,0.16957522152184357
GS,0.11003554333282581,0.331716058298096,0.2738411475221731,0.20034627194766086
GWW,0.01209096806308793,0.10995893807730198,0.07212104982538174,0.08371516178063654
HAL,0.03774591540156171,0.19428308058490762,0.16975334068298148,0.15440011830712486
HAS,0.01064971608993299,0.10319746164481465,0.0755626648220181,0.06788129352644034
HBAN,0.054972655456205895,0.23446248197996603,0.19268208398236486,0.15539793844020244
HBI,0.03607673738914163,0.1899387727378,0.16390530668618444,0.2184861444905129
HCA,0.00282788416418029,0.05317785407648836,0.04232590090306333,0.044913050282652724
HD,0.004209001468880699,0.06487681765377136,0.05082643273015942,0.047910617327008534
HES,0.015372461702234577,0.12398573184941312,0.10259633189368601,0.12756287800005076
HIG,0.0030129949322937302,0.05489075452472602,0.04926648698654737,0.049999966560470156
HII,0.04772833087558412,0.21846814613481783,0.19356686977145193,0.16441681754757215
HLT,0.04360593903906349,0.20882035111325595,0.1761585608074565,0.14292776770893478
HOLX,0.014651710698706615,0.12104425099403364,0.10966712232320928,0.10113151013148179
HON,0.003947905261053093,0.0628323583916209,0.04801884640178381,0.04433441110864229
HPE,0.06865854022106321,0.26202774704420756,0.25146647222470797,0.21159970381997953
HPQ,0.0744522407464437,0.2728593790699592,0.2427455221150424,0.1977664580724496
HRL,0.009471032940248812,0.0973192321190874,0.08530534535765685,0.10573550617057106
HSIC,0.006000028671147998,0.07745985199539177,0.06535454418758624,0.07347893468546962
HST,0.017063869675040654,0.13062874750620804,0.11643052861773713,0.1040243728347624
HSY,0.01773530873706013,0.1331739792041228,0.12154144270066602,0.1078718105287021
HUM,0.014997182089809592,0.1224629825286384,0.09873432438118454,0.08888677548446657
IBM,0.0103529293786794,0.10174934583907358,0.08395714527772251,0.07531935562152124
ICE,0.013396008258367365,0.11574112604587604,0.10729398466074788,0.09949396489971774
IDXX,0.25942454422181216,0.5093373579679897,0.44699535587048134,0.2978256905181992
IEX,0.014179227982919387,0.11907656353338128,0.10114211155587309,0.08987045621507206
IFF,0.005690888217629938,0.07543797596456268,0.06497786204646626,0.0634387378456103
ILMN,0.01041905255573678,0.10207376036835705,0.09100339326126321,0.10165410389874402
INCY,0.15718165635215298,0.39646141849132427,0.328093828271236,0.23995731679653673
INTC,0.018056083076282033,0.1343729253841042,0.12834914003356354,0.11326810022688287
INTU,0.014373361182139568,0.11988895354510176,0.10335982384627047,0.09188975650050728
IP,0.03958013262326952,0.19894756249642648,0.18191377660362795,0.1530392826316429
IPG,0.0005799405927249944,0.024081955749585507,0.020015768935359987,0.020273774476402433
IPGP,0.040360729944257795,0.20089980075713812,0.15367107135960392,0.1357481069021564
IQV,0.01724151538092617,0.1313069510000372,0.12404459645863994,0.11136269438575673
IRM,0.00425048914554944,0.06519577551919634,0.05301027766084564,0.05527835060315488
ISRG,0.025451829664459854,0.15953629575886438,0.12421941681602867,0.10423078442106404
IT,0.006961072978968693,0.08343304488611628,0.0690869352459842,0.067193789492353
ITW,0.03694343211598132,0.19220674315949823,0.17554340347858924,0.14679780231555184
IVZ,0.0029771030119483412,0.05456283544637633,0.04120615091798478,0.044215999357742064
J,0.01979280912095761,0.14068691879829343,0.12815125119989926,0.12012371642561688
JBHT,0.00695235499263659,0.08338078311359633,0.06502484214042856,0.06146289168116618
JCI,0.01512766609997435,0.1229945775226467,0.11759433960623637,0.11203926938543723
JKHY,0.0064317451145110135,0.08019816154071746,0.06591410184768026,0.059701915304380127
JNJ,0.00502700864898107,0.07090140089575854,0.0604217768436462,0.05687066572441706
JNPR,0.01307178783020301,0.11433191955968819,0.09621700129766379,0.090201985377996
JPM,0.07689907572977364,0.27730682597039263,0.23497520358288013,0.18050030458721206
K,0.004404182043020876,0.06636401165557185,0.05988429922468758,0.060926895865515446
KEY,0.12937351387076007,0.35968529838007013,0.2976528268413306,0.21606391006498962
KEYS,0.04015487897233672,0.2003868233500814,0.17708708036805035,0.15450297901045768
KHC,0.007278451618721989,0.0853138418940443,0.0798824223003065,0.07522173363510602
KIM,0.032768954285317634,0.18102197183026605,0.145612679420462,0.18793184925298284
KLAC,0.044246896497990365,0.2103494627946322,0.15732130193449165,0.1228094081805603
KMB,0.0055440294974121035,0.07445823995644876,0.057312831500113244,0.06478381085152063
KMI,0.030196061073993995,0.17377013861418766,0.15949988376179253,0.13866419136376865
KMX,0.018968660587622577,0.13772676060817876,0.11657923505624856,0.1045987522631795
KO,0.004957780217171088,0.07041150628392413,0.06317287133704749,0.06849604253457735
KR,0.02225158868143058,0.14916966407896273,0.131206455051437,0.1632239508368372
L,0.012051923514221432,0.10978125301808789,0.09689979083334994,0.08579161232745082
LDOS,0.0944585162030434,0.3073410421714669,0.26726454727927046,0.19990144575507476
LEG,0.0018687491066503089,0.043229030831725905,0.03471238907381941,0.03477425105583634
LEN,0.004067023230639759,0.06377321718903445,0.05511394141986794,0.05835995244661927
LH,0.006685080505943665,0.08176234161240531,0.07086667398696742,0.06714214073251573
LHX,0.07600980577039622,0.2756987591020246,0.2539642225678353,0.19836155909113992
LIN,0.002983941874391192,0.054625469099964644,0.042328859475489436,0.0402067920254791
LKQ,0.006105635601968203,0.07813856667464666,0.06561495704248761,0.07044800708285949
LLY,0.004821733852722871,0.06943870572470999,0.05956567935191382,0.057341420189784734
LMT,0.010650761585525952,0.10320252703071739,0.09444648725304759,0.08579551903399543
LNC,0.16312172855477639,0.4038833105672682,0.3441042382872817,0.24478747383368454
LNT,0.003036037628115216,0.05510025070827914,0.0471472445919897,0.04616696999623612
LOW,0.004039434981855876,0.06355654948041056,0.05581129134776362,0.05957501402192092
LRCX,0.22154084189093542,0.470681252963123,0.38353265021311783,0.2534333046521376
LUMN,0.014074156980882007,0.11863455222186328,0.10215430773849381,0.1261254750187749
LUV,0.027416226405201825,0.16557845996747833,0.14821036178480834,0.142796656074008
LVS,0.02717302493618035,0.16484242456412837,0.149945385783969,0.13767261645020218
LYB,0.003942115547034225,0.0627862687777688,0.05505795335999743,0.0589085305443015
LYV,0.051505743299056106,0.22694876800515157,0.20375317674826565,0.1699971330125461
MA,0.011781331072438495,0.10854184019279614,0.09247555951297791,0.08203602446520247
MAA,0.0027122260844170253,0.05207903689986044,0.04334039735738975,0.045916091716176805
MAR,0.05236868556938705,0.22884205376063868,0.1749018708709162,0.1389982765297452
MAS,0.005497050642917269,0.0741420976430885,0.059181575321883104,0.05500746712320079
MCD,0.00497756495787142,0.07055186005961445,0.05715867426333748,0.05806860792731162
MCHP,0.11935284180926077,0.3454748063307378,0.3100070556693547,0.2327631619599088
MCK,0.023169809829923664,0.1522163257667313,0.13941770750469565,0.17273884357398894
MCO,0.010523921359914704,0.1025861655386081,0.0884477509374234,0.08040312780823883
MDLZ,0.0005653718027843249,0.023777548292124754,0.018069425358551765,0.018399620029174526
MDT,0.004604696602955196,0.06785791481437664,0.05694932818126715,0.05957988267811888
MET,0.02322359829284,0.1523929076198758,0.13217329620861154,0.11651397891343296
META,0.01599185221069798,0.12645889534033572,0.10350004395570546,0.09045588817607511
MGM,0.036974302006908405,0.19228703026181565,0.17120073949006956,0.1505318218935971
MHK,0.00761870086494975,0.08728516978817048,0.06997827091246936,0.06340385478559099
MKC,0.002001944433659048,0.04474309369789988,0.03538407277246091,0.03602862393572372
MKTX,0.0799102560047735,0.2826840214882573,0.2624808213372501,0.2124053600709366
MLM,0.03286698119128182,0.1812925293311388,0.1598260097539526,0.14002411554502298
MMC,0.008898033721101097,0.09432938948758811,0.08429026886862523,0.07772785697322779
MMM,0.007669572980989565,0.08757609822885218,0.0739365297177138,0.06653145938430473
MNST,0.006743280354734151,0.08211747898428294,0.07351667933535797,0.08070214773786644
MO,0.009270867043690624,0.0962853417903817,0.08101064774790724,0.07348320556327202
MOS,0.010319795034414023,0.10158639197458498,0.08427886521823369,0.08894696782363569
MPC,0.061779174714049076,0.2485541685710563,0.22236172947115454,0.18548470316189425
MRK,0.01458736571184457,0.12077816736415804,0.11503582670459843,0.10339195823268561
MS,0.22963556344881986,0.4792030503333841,0.42126327600813035,0.28165762126842514
MSCI,0.028372548327886146,0.16844152791959038,0.14170618256739081,0.1207756815840246
MSFT,0.02899801451660657,0.17028803397950945,0.15388682931729003,0.13356099722952378
MSI,0.009687407136680813,0.09842462667788389,0.09080044359513213,0.08474168135172426
MTB,0.0662046535756549,0.257302649764154,0.2043109163663427,0.15497285311843467
MTD,0.054685695620289604,0.2338497287154501,0.19220829165243403,0.1547622374408453
MU,0.724500148271002,0.8511757446444312,0.7487329277743524,0.42350608955177704
NCLH,0.02184204480141037,0.14779054368061026,0.1245036847432828,0.16968120975568127
NDAQ,0.003058638808472388,0.05530496187931412,0.045143425016669764,0.042519564983119
NEE,0.004944880475169727,0.07031984410655165,0.06137332365183546,0.0582565694068362
NEM,0.023022516390696607,0.1517317250633387,0.10769802611746701,0.09970950327703221
NFLX,0.0804470922846027,0.28363196626015674,0.22890446444461232,0.1831229900855989
NI,0.003384854278176777,0.05817950049782807,0.04992006271146549,0.052820960968102744
NKE,0.009031570486093765,0.09503457521393867,0.08487702655165909,0.10264802153890704
NOC,0.012323628753105807,0.1110118405986758,0.09995977065580897,0.09061580966229633
NOV,0.0132327310538008,0.11503360836642829,0.09619731520634144,0.09442854358687486
NOW,0.04110280701510374,0.20273827220114052,0.17321585055164251,0.15044376499219972
NRG,0.0181335029580668,0.13466069566902883,0.11524094513847091,0.15769519599207407
NSC,0.0591098644078418,0.243125203152289,0.2093878250956081,0.17090277262318354
NTAP,0.1865809268311172,0.43195014391838926,0.3925954931737908,0.27554843879272206
NTRS,0.02950308206117527,0.17176461236580506,0.14127021921650293,0.12055413063544729
NUE,0.032841980626944635,0.18122356531904077,0.15243990396293736,0.12859570411677626
NVDA,1.4071837993889653,1.1862477816160355,1.0410665375636996,0.5025228498211007
NVR,0.014898524125619903,0.12205951059061274,0.09331887295174564,0.08561484564727936
NWL,0.006715378049309129,0.08194741026603054,0.06311273245155373,0.06006979275277808
NWS,0.004339011816391029,0.06587117591474308,0.052324927187977786,0.05278689027712283
NWSA,0.004598642379193655,0.06781329057930793,0.05260848947446339,0.05232356014439459
O,0.007613161446185253,0.08725343228885184,0.07699570961481586,0.08051523705383488
ODFL,0.04605544861692971,0.21460533221923844,0.1847974248982596,0.15484667060514004
OKE,0.1142577824020076,0.33802038755377994,0.326931546445314,0.27823264019304544
OMC,0.0007285173724684042,0.02699106097337421,0.021943998432866266,0.021833785781851692
ORCL,0.002258148823393424,0.0475199834111232,0.04017324700463733,0.03911624888005995
ORLY,0.004566428048816994,0.06757535089673596,0.050793169535495564,0.05376740074750067
OXY,0.010910068166487714,0.1044512717322662,0.08222354090712373,0.09448915437656048
PAYC,0.113011172225921,0.3361713435525417,0.29968504268097634,0.23235807541088352
PAYX,0.011521331012814955,0.10733746323076093,0.100746430299865,0.09146241081443014
PCAR,0.01601101091048041,0.12653462336641466,0.10847995409754534,0.09904763940926739
PEG,0.003192300641507992,0.056500448153160625,0.049430502793194366,0.05306708747637361
PEP,0.002735064441977295,0.05229784356909274,0.044979631944729905,0.0424702798383506
PFE,0.0023469336923602454,0.04844516170228195,0.03984033927286615,0.040798269467332504
PFG,0.12219392810427834,0.3495624809733996,0.31463489097728287,0.23214040154740467
PG,0.003707848580142434,0.060892106057702046,0.052650063952594535,0.04888741944066507
PGR,0.010510007102585367,0.10251832569148488,0.08116110788753042,0.07487708305416976
PH,0.06267366354961906,0.2503470861616309,0.2146253358709148,0.16760972811724473
PHM,0.01897416110769618,0.13774672811974947,0.11328114009807914,0.09987241765255742
PKG,0.11226272458149458,0.3350563006145304,0.30896720008701206,0.2397616190454181
PLD,0.015383790049875678,0.12403140751388608,0.1171181137480494,0.10950177641409733
PM,0.007665734151186977,0.0875541783765171,0.06865266986962884,0.06486715744706305
PNC,0.07536232728155141,0.2745219978099231,0.22762144169838702,0.17348784541143927
PNR,0.005409797038913463,0.07355132248242355,0.059962986894386124,0.057740409156453155
PNW,0.006488389058837921,0.08055053729701572,0.0669970442041452,0.06191517625051104
POOL,0.03529732484425785,0.18787582293700764,0.16247294430194076,0.13469984929731088
PPG,0.008946213192247341,0.09458442362380468,0.08473955027004851,0.09785917356682824
PPL,0.004913788225931999,0.07009841814143883,0.05741702646618522,0.06422897809332065
PRGO,0.06026259790880447,0.24548441479817915,0.22869032332213363,0.38551096744743174
PRU,0.08670896875026539,0.29446386662927826,0.24851507566274048,0.18854845738549453
PSA,0.02511307809949273,0.15847106391859914,0.14933320035299125,0.18472957965075235
PSX,0.0034997402909866223,0.059158602848500594,0.0507098695587969,0.056664726351886296
PVH,0.00845775590438097,0.09196605843669158,0.07662130182629497,0.07355343054507532
PWR,0.13005962471754592,0.36063780267402074,0.31294951218858513,0.22637481632392814
PYPL,0.00868169648038338,0.09317562170644948,0.06226148163659499,0.05687177002088006
QCOM,0.03061234084782148,0.17496382725529722,0.14304050735898977,0.12259356456725255
QRVO,0.04734424422929198,0.21758732552538987,0.1839724030474916,0.15865769565632049
RCL,0.03120351751688877,0.1766451740549081,0.14200549702082077,0.12684333638621398
REG,0.01522270765794499,0.1233803374040815,0.10840282964582308,0.1249246974292861
REGN,0.005633066929639538,0.07505376026315762,0.06696383840929596,0.07333147476987262
RF,0.171067446819289,0.41360300629865954,0.3477316245927244,0.2464266065366389
RHI,0.00844014548366865,0.09187026441492725,0.08617296896837488,0.091389010361615
RJF,0.10002290604642376,0.31626398158251245,0.2766904071460384,0.21486240739195392
RL,0.021306396722937188,0.1459671083598534,0.12340722612078628,0.14216995506893912
RMD,0.01924323505836626,0.13871998795547186,0.12255871833463879,0.10745292627879781
