,mse,rmse,mae,mape
A,0.004142937897736353,0.06436565775113584,0.049680204771853975,0.05585537597356457
AAL,0.008660788010725005,0.0930633548219975,0.08333942026990676,0.10278218831165241
AAP,0.01276562092906198,0.11298504736938415,0.0807634975748518,0.0747417135140727
AAPL,0.01053754859853304,0.10265256255219857,0.08702545509801465,0.08324376877669391
ABBV,0.006611091789467329,0.0813086206343911,0.06987638951151741,0.08021138726175675
ABT,0.0052565868850009394,0.07250232330760814,0.05874070974508707,0.0565110272350899
ACN,0.024316568687581145,0.1559377077155527,0.14014607407120275,0.12597670187160673
ADBE,0.020278566978211857,0.14240283346272242,0.12122201632795337,0.10755934088167968
ADI,0.021638477832513773,0.14710023056580765,0.12787284867570853,0.11703679095782593
ADM,0.01906151356829957,0.13806344037542875,0.10265881550860528,0.1333869536602295
ADP,0.001979026328346759,0.04448624875561839,0.037819618873842636,0.038050822992197406
ADSK,0.0101041436146637,0.10051936935070624,0.07683772080623436,0.09225456353107916
AEE,0.0029681691482317234,0.05448090627212183,0.04390687296804698,0.05078828832223864
AEP,0.0020643392430879704,0.04543500019905327,0.03888174317640228,0.042345274156073386
AES,0.026307682586253652,0.1621964321008747,0.1219881326197619,0.1631078354683442
AFL,0.002969320966817536,0.05449147609321604,0.049507373979906684,0.0485435749034164
AIG,0.009421323475370778,0.0970635022826334,0.08425957431434726,0.07836475620874035
AIZ,0.01753389367780632,0.13241560964556376,0.10951378815709788,0.09979592675001639
AJG,0.004390857692634733,0.06626354723854386,0.04788236381620327,0.052986616629400685
AKAM,0.024888218045675266,0.15776000141251034,0.14458728740177848,0.13644437055429706
ALB,0.017012767434777726,0.13043299979214512,0.10659216961968654,0.13171053297577254
ALGN,0.00840036826556943,0.09165352293048767,0.07495955697457786,0.075314685625623
ALK,0.08242564638586572,0.2870986701220779,0.26351008933698916,0.21353798877764457
ALL,0.00525649006587944,0.07250165560785105,0.060324504491314525,0.06713143556672385
ALLE,0.019326367190272416,0.13901930509922863,0.13027275089306048,0.11714223071128753
AMAT,0.03855514283746002,0.19635463538572248,0.1685951894513989,0.24303746317706054
AMCR,0.00357275992831242,0.05977256835967834,0.044488152264099544,0.050862411442605907
AMD,0.03946464675875149,0.19865710850294657,0.16828609298655872,0.2322058248065969
AME,0.002144770178554462,0.04631166352609742,0.03881886799076716,0.03877069065167642
AMGN,0.0016881021957931492,0.0410865208528679,0.03058730945945785,0.033258455069211386
AMP,0.009331877100279351,0.09660164129185048,0.07181712330909572,0.08566460469143512
AMT,0.0024598871166315074,0.049597249083306094,0.04187056392113701,0.04632271748778763
AMZN,0.35969961035268,0.5997496230533872,0.5137302197818059,0.32525114569266766
ANET,0.006689501577671446,0.08178937325637999,0.0713122070108555,0.08765701490974176
ANSS,0.010570000116197987,0.10281050586490656,0.09585385454698635,0.08915882731232477
