,mse,rmse,mae,mape
A,0.03717734611870556,0.19281427882474253,0.15032902317607974,0.1243200852822629
AAL,0.08740079512862839,0.29563625476018396,0.2790225373635994,0.23118047296170216
AAP,0.040930715443216095,0.20231340895555117,0.15365471374937695,0.22723171445918913
AAPL,0.0995191324212579,0.31546653138052205,0.2775173997260015,0.2192185668860016
ABBV,0.01138170812197885,0.1066850885643296,0.07208611867257059,0.06667876377331884
ABT,0.010010828063724863,0.10005412567068318,0.08038982531204664,0.07801659935887292
ACN,0.007926147813966397,0.08902891560592209,0.07691802479211068,0.07104379989490801
ADBE,0.08213179157104954,0.28658644694236596,0.2413078290184385,0.19122653790575192
ADI,0.06447437921260868,0.2539180560980425,0.23412572175536212,0.19012630572044092
ADM,0.0014517165430696986,0.038101398177359566,0.032018197563059764,0.03197810127146726
ADP,0.01549035568576076,0.12446025745498343,0.11134792220930151,0.10124841588438487
ADSK,0.19621048494027216,0.44295652714490186,0.39404743840484385,0.29557470989667417
AEE,0.007651065969500675,0.08747037195245413,0.07410298351924967,0.06986761026869673
AEP,0.003974199275190158,0.06304125058396413,0.053069391371770934,0.05551021241495196
AES,0.003984010591457623,0.06311901925297654,0.05846228569276562,0.0662709452515619
AFL,0.003774211848724854,0.06143461441829723,0.04505707426867258,0.042917352654875354
AIG,0.013088056622640452,0.11440304463885763,0.10716333170940608,0.0994189630644297
AIZ,0.015418002102379091,0.12416924781272975,0.1087633009099773,0.09929257334215541
AJG,0.020107249526520016,0.1418000335913924,0.1260131143928412,0.1119906402990277
AKAM,0.02562760724616947,0.16008624939753405,0.14329029525982803,0.1414456239228059
ALB,0.07139021782000798,0.2671894792464853,0.22215916060755805,0.17423655830374413
ALGN,0.21982322374767088,0.4688530939939193,0.34452567490036423,0.22451257646866948
ALK,0.09608214751535685,0.3099712043325264,0.28511929316230833,0.22724294563497435
ALL,0.042865462481711004,0.20703976062995968,0.17369246984310646,0.13994308538820915
ALLE,0.008284955298929437,0.09102172981727735,0.0805577990253739,0.07752456568109642
AMAT,0.15782889130111205,0.39727684465761665,0.3463084283460838,0.25742900343729824
AMCR,0.005175094151695891,0.07193812724623773,0.059710896975126174,0.05838573998726443
AMD,0.5287880669083799,0.7271781534867366,0.6592176465907632,0.41063964551455545
AME,0.03641859811093929,0.19083657435339613,0.15474676272380933,0.12958027858544396
AMGN,0.005202500614635612,0.0721283620681602,0.058301672736904425,0.06382353515833597
AMP,0.09549902827385331,0.30902917058726564,0.28050255657575224,0.21723106464515507
AMT,0.016574154911189114,0.12874064980102096,0.10462283614619744,0.09545027845888149
AMZN,0.032594896349456566,0.1805405670464579,0.14951839865112332,0.12814644685045384
ANET,0.4812149008460857,0.6936965481001658,0.5919700585087667,0.3620311598308878
ANSS,0.03945582316592902,0.19863489916409205,0.14949609627810478,0.12311693180937153
AON,0.02092967914068927,0.14467093398706343,0.1091115351163948,0.09314602435212913
AOS,0.01708174140955942,0.13069713619494278,0.11100282629037765,0.09963933718400049
APA,0.018689793126268787,0.1367106181913782,0.12000399470186361,0.14139996344491743
APD,0.00198647194631995,0.044569854681386946,0.03769816074639101,0.03733024710136453
APH,0.03267952708101242,0.18077479658683734,0.16737034438137344,0.14905043293010306
APTV,0.051933797261883456,0.227889879682893,0.1797290611204201,0.14549382012873963
ARE,0.005976529852376656,0.07730801932772988,0.06348377212903106,0.060278475621925
ATO,0.005335575953463917,0.07304502689070569,0.06237538257760478,0.06141976860161983
AVB,0.0031443723134709214,0.056074702972649985,0.04735455126409296,0.04744779524291124
AVGO,0.1006287419711034,0.3172203366291376,0.26755704405769537,0.20372585273643729
AVY,0.015956328727210044,0.12631836258917403,0.10142639902922514,0.09164282888977811
AWK,0.002673363234578975,0.051704576534180945,0.04327079509694792,0.04858913023855527
AXP,0.05259346382911173,0.22933264885120855,0.20923632160487304,0.17078115263737825
