,mse,rmse,mae,mape
APH,0.025090994030823734,0.15840137004086718,0.14829904508911051,0.13125204067810828
APTV,0.03980502871090646,0.19951197635958212,0.1564726914236869,0.12714532605336376
ARE,0.0031072250014731262,0.05574248829638955,0.04507138018857245,0.042896843248072074
ATO,0.0031115758560220077,0.05578150101980053,0.04808525759967237,0.04853254526980649
AVB,0.0019060461679713137,0.04365828865142693,0.03460648009875909,0.035623178038386286
AVGO,0.08501506112932974,0.2915734232218872,0.24497448864275975,0.1867825431840865
AVY,0.010602021708120253,0.10296611922433638,0.08323735912256863,0.07590948882729451
AWK,0.00374991247712897,0.0612365289441602,0.05390561326683942,0.060454361280781486
AXP,0.04116606690844924,0.20289422591204817,0.18571622266681698,0.15212476166380534
AZO,0.044616695292251644,0.21122664437104435,0.1590632182398436,0.22186936050190792
BA,0.17786060027872935,0.42173522532357827,0.3516482250183462,0.2379886784126121
BAC,0.23353556676396015,0.48325517768975856,0.45704010596139033,0.3161957539932272
BAX,0.023541621409301564,0.1534327911800524,0.11885617013963584,0.10042831560796746
BBY,0.15952787715640393,0.3994094104504849,0.36170709293479325,0.2728348749962572
BDX,0.003543703903401341,0.05952901732265821,0.04873048231385747,0.045597609317830474
BEN,0.025913243845046872,0.16097591076010992,0.14644967557382915,0.12572568003158163
BIIB,0.006200951593317909,0.07874612113188756,0.06566691133349423,0.0758310659709241
BIO,0.09341613501437876,0.3056405323486706,0.27893503256743835,0.2153699718376498
BK,0.03285045062745707,0.18124693273944548,0.16718180607384478,0.14085201075338616
BKNG,0.04798158720965153,0.21904699771887204,0.19412655136072632,0.15893540236321257
BKR,0.0361064650858144,0.19001701262206602,0.1644616743068527,0.14335158803712084
BLK,0.007384298247502616,0.08593193962376629,0.06970165654705476,0.06327263193287513
BMY,0.027550001835370656,0.16598193225580504,0.16190775237434746,0.2235558510751631
BR,0.0032203332266020753,0.05674797993410933,0.04646780959220757,0.04561149736939051
BSX,0.006675873532080522,0.08170601894646759,0.06603355010451735,0.0654620827291248
BWA,0.04639793753099003,0.21540180484617585,0.1962790279757757,0.1652373678610369
BXP,0.012758561525144605,0.11295380261480623,0.10101036821303848,0.11538580839819708
C,0.09683165654059187,0.3111778535509747,0.29064552443663516,0.22302006896968024
CAG,0.0054619160140222086,0.07390477666580293,0.06354670170476565,0.06309365267526552
CAH,0.013004980567199896,0.11403938165037504,0.09435560224701363,0.10988933476989021
CAT,0.057278044765771474,0.23932832002454593,0.21353641983505448,0.17054326420699725
CB,0.00467890110154251,0.06840249338688253,0.055059468337016755,0.05012243973806763
CBOE,0.05462772454773463,0.23372574643743174,0.1906890342638392,0.14873683505971627
CBRE,0.024778775571225483,0.1574127554273334,0.13707920893008205,0.11859236461410466
CCI,0.00487172696258592,0.06979775757562645,0.05871310906589969,0.06461977559521852
CCL,0.07180122824340857,0.26795751201152873,0.23455070183509286,0.185096198870307
CDNS,0.05871929237172288,0.24232063959085878,0.19264022050708812,0.14837737747092253
CDW,0.08223517942251561,0.2867667683371203,0.2619006914426216,0.20313923972175355
CE,0.09069165648519954,0.3011505545158427,0.2767562646425651,0.21415162157601755
CF,0.039208167055446205,0.19801052258768018,0.1668113580708889,0.14498040627993697
CFG,0.21531817993611457,0.46402390017768974,0.44130493972447726,0.31063419097739253
CHD,0.0041746047778011925,0.06461118152302427,0.0520200518618826,0.056835449968201536
CHRW,0.003915011989203814,0.06257005665015666,0.052499969487212396,0.05380020013974769
CHTR,0.06975134653474967,0.2641048021804027,0.23349389451537625,0.19075905749969307
CI,0.025705367878732732,0.16032893649847718,0.13156599877810934,0.11602096615090038
CINF,0.003254426829597356,0.05704758390674715,0.047690317925848984,0.0507508959641182
CL,0.004932014878711772,0.07022830539541569,0.05788443509797085,0.062228658874746955
CLX,0.0043615103490960575,0.06604173187535331,0.05059544850630669,0.05674003053811725
CMA,0.22241921359964723,0.47161341541526064,0.4469894558281372,0.3039569551952549
CMCSA,0.014393342426881141,0.1199722569050076,0.10454747891939538,0.09112669391302423
CME,0.024508125142547615,0.15655071108924296,0.1435402033651647,0.12575851957815068
CMG,0.016145370317131962,0.12706443372215517,0.09031963948013104,0.10902788402733986
CMI,0.0522913331170664,0.228672982918985,0.2109994743128399,0.1715419988140194
CMS,0.002407411319808314,0.04906537801554487,0.040899760111763904,0.04231575900845391
CNC,0.014081937650082841,0.11866734028401767,0.09737757973408648,0.10712087477947452
CNP,0.024477761625902216,0.15645370441732026,0.13562967338893714,0.11569506078494442
COF,0.04407262353111223,0.20993480781212112,0.19473684319396,0.16336080867841
COO,0.0258309237390758,0.16072001660986662,0.11782175286014376,0.09866536641230311
COP,0.010992979141637379,0.10484740884560466,0.0844122866247995,0.07768976023701109
COST,0.0032406503350558397,0.05692671020756285,0.04742423174251694,0.04885209342944348
CPB,0.014818783967805687,0.12173242775779052,0.10371262662719816,0.1277615195029493
CPRT,0.020203155725248566,0.14213780540464444,0.13202551960019837,0.11573897657939564
CRM,0.005777132729634414,0.07600745180332263,0.06475209055108422,0.06585233837213697
CSCO,0.002657726189686737,0.05155313947459201,0.03740745213714856,0.03566080338460139
CSX,0.3840397250192095,0.6197093875513018,0.559140626391568,0.3399067446716934
CTAS,0.021005662498605332,0.14493330362137383,0.13198592832647493,0.11990105453774692
CTSH,0.008013947135766763,0.08952065200704674,0.07498146042895153,0.07541185276559004
CVS,0.03328995379764439,0.1824553474076449,0.1760384883406096,0.21502033617587377
CVX,0.004748542486143154,0.06890966903231471,0.05321994288954143,0.049471550483484956
D,0.0007671295970330974,0.027697104488251068,0.02102392699384342,0.02144040357488497
DAL,0.06573579200913422,0.25638992181662335,0.24016562128286076,0.1954812708907277
DD,0.025412873561466293,0.15941415734327455,0.14087152941050848,0.11840501912368129
DE,0.11050831474624785,0.33242790909646536,0.30312968720550015,0.22954014848210524
DFS,0.019001103439722212,0.1378444900593499,0.10393143196571941,0.09025814482717062
DG,0.031665053239876874,0.1779467708048586,0.17513487170471276,0.23071336620130772
DGX,0.031324016132933265,0.17698592071951166,0.15147460446209313,0.12526720232158595
DHI,0.006165688337047505,0.07852189718191675,0.06379749065894035,0.07111311254556954
DHR,0.002718780152837839,0.052141923179317415,0.04249392843145955,0.04120827665172285
DIS,0.007242614734944764,0.08510355301011095,0.0721631579686218,0.06655603397070563
DLR,0.006467252515134732,0.080419229759646,0.06891175122276177,0.07095623720413474
DLTR,0.034240979396180864,0.18504318251743526,0.1762962229195758,0.22808859815439544
DOV,0.010237330287804025,0.10117969306043592,0.09016841411745127,0.08144361080025182
DPZ,0.06433423340020002,0.25364193935585655,0.2292049929239196,0.18364428190992518
DRI,0.06678202362672105,0.2584221809882446,0.22821757239961626,0.1817137067447115
DTE,0.005043192437923468,0.07101543802528762,0.0576028701993056,0.05314438895768335
DUK,0.002561543789129818,0.05061169616926327,0.04027539654136919,0.043446928974518226
DVA,0.020088474106900477,0.1417338142678044,0.13071188433041164,0.1642308683581568
DVN,0.023281405946000186,0.15258245621958044,0.12733648136476333,0.158595301009975
DXC,0.18803702874665432,0.43363236588918763,0.3948272177654875,0.2763510993802048
DXCM,0.03657871236920896,0.19125562049050732,0.17507932369238652,0.2357328493151941
EA,0.050818426097491626,0.22542942597959928,0.1655507434273565,0.12914758973375057
EBAY,0.010830745174120495,0.1040708661159332,0.08964797576583176,0.08528791073887201
ECL,0.0014555022937223258,0.03815104577494994,0.03012462782535438,0.02958762519556403
ED,0.002647860806596538,0.051457368826986656,0.043715750967335945,0.04557349673990034
EFX,0.006199437620395309,0.07873650754507282,0.05118059663690867,0.058498487361749625
EIX,0.0020372090141364415,0.04513545185479416,0.03871910233463816,0.0399912211562492
EL,0.009838277544608805,0.09918809174799566,0.08423964168367494,0.09273261835001022
EMN,0.023082396241816374,0.15192891838559364,0.1398038457487093,0.12357761515149517
EMR,0.007479102301145415,0.08648180329494416,0.0786555559744633,0.07314583853501387
EOG,0.008351394440402246,0.09138596413236688,0.07426353411835493,0.07221697417018023
EQIX,0.009841962006402164,0.09920666311494487,0.08054789515230316,0.07465549435396973
EQR,0.0010730470846729344,0.032757397403837415,0.026600129951874805,0.028212066649136402
ES,0.0025841908031252678,0.05083493683605073,0.04482121495677115,0.045629319852811205
ESS,0.006411484280332877,0.08007174458154935,0.06195234541278748,0.05730450097751028
ETN,0.014313128688589893,0.11963748864210538,0.10206277080676392,0.0912304630712333
ETR,0.004417185092237196,0.06646190707643887,0.05662876348536487,0.0611972186461193
ETSY,0.018011179284859933,0.13420573491792342,0.10851440340234098,0.11811185988529897
EVRG,0.004728743957803745,0.06876586331751929,0.05591338900588571,0.058794121395464305
EW,0.016918203130171918,0.1300699931966321,0.10800904795684088,0.13294377726267337
EXC,0.001656308815247682,0.04069777408222325,0.03047414536752696,0.032193596185984726
EXPD,0.0048028037747249825,0.0693022638499276,0.05969223567319737,0.05470393533040125
EXPE,0.029306356736806472,0.17119099490570897,0.14239392706615397,0.11959711891481518
EXR,0.014158781150888852,0.11899067673935153,0.11510211497966545,0.13992951677597396
F,0.008090399169974945,0.08994664624084071,0.07325407967487922,0.08636284011073747
FANG,0.0064729554613119685,0.08045467954887378,0.0725674668029534,0.07273042743015797
FAST,0.008717159627828921,0.09336573047874108,0.07552073047854624,0.07179606836692252
FCX,0.025671264875567555,0.16022254796241245,0.12745673494886178,0.11833787097841343
FDX,0.03380895550468486,0.183872117257307,0.1723701251007785,0.1455427459616369
FE,0.009364125932633919,0.09676841392021426,0.08845769157610842,0.101979409915291
FFIV,0.01195692209582336,0.10934771189111987,0.09241454618534833,0.08579943550516278
FIS,0.0036634388931568525,0.060526348751240994,0.045975170608348166,0.04282323799095492
FITB,0.09294790055321135,0.30487358126477826,0.29045360946708887,0.2292558902651222
FLS,0.008361069531164996,0.09143888413123269,0.06173569667196936,0.07184131250265068
FMC,0.1858198370126094,0.4310682509911968,0.3633007922397425,0.24407043165586445
FRT,0.0350020488218574,0.18708834496530616,0.1769852834379288,0.22247104277495008
FTI,0.026743965043552066,0.16353582189707572,0.13902955055892555,0.12343741910307932
FTNT,0.0063810459613718356,0.07988144941957323,0.07012999331031547,0.07532865333190074
GD,0.05854096383203416,0.2419523999303048,0.22366536740298554,0.17882452890744818
GE,0.015032311695409677,0.1226063281213889,0.0935499268433659,0.11170900305729839
GILD,0.020642194102162927,0.14367391587258602,0.13045679090926904,0.16121548437876682
GIS,0.03210691977010959,0.17918403882631284,0.17001713119835374,0.20765505988972358
GL,0.02612610208177039,0.16163570794156343,0.1516354319050012,0.1295794926750941
GLW,0.051211609882405966,0.22629982298359397,0.20333537295009865,0.16387790580374997
GM,0.018509120076374622,0.13604822702400285,0.12347950970645473,0.10818860681967712
GOOG,0.01580885148617664,0.125733255291417,0.10357550904956071,0.09047869579818098
GOOGL,0.014360120741030139,0.11983372121832042,0.09869897321416198,0.0869772160802241
GPC,0.014974909609632728,0.12237201317961852,0.10337816667041556,0.1198948286940608
GPN,0.012174129494875336,0.1103364377478054,0.08618347762384719,0.07827082760876432
GRMN,0.0013215988856210817,0.036353801529153476,0.029963564828853193,0.031388792442533446
GS,0.12579313580549195,0.3546732803658769,0.33132704235120075,0.2454922802528641
GWW,0.03172485886899027,0.17811473512595827,0.1388873305257576,0.17572621523734536
HAL,0.019097969594981577,0.13819540366807276,0.11306353245251288,0.105137144579792
HAS,0.030011562640147715,0.17323845600832316,0.13728889783189308,0.11407426370521129
HBAN,0.11601323245958847,0.3406071526841274,0.3214804741731684,0.24095675607807635
HBI,0.0287239761780104,0.16948149214002808,0.15539819824481857,0.1954718992840455
HCA,0.0037157452135850467,0.060956912762910216,0.05297377549245215,0.05262711735536461
HD,0.0075094067642983596,0.08665683333874115,0.07310125362285039,0.0672236082400752
HES,0.02708953513337055,0.16458898849367337,0.1408248759952551,0.18291335832711106
HIG,0.024745848945481177,0.15730813375500066,0.14334599988897473,0.12535025677662817
HII,0.02204794986158299,0.14848552071357998,0.1354069115003549,0.11807886391277161
HLT,0.040237524395369116,0.20059293206733161,0.17688781753041963,0.1442264135104533
HOLX,0.008176890994259669,0.09042616321762009,0.0761961351417621,0.07021135756316994
HON,0.00834446146126623,0.09134802384981423,0.07496039948551506,0.067270591576882
HPE,0.009061092130443862,0.09518976904291691,0.08783355442743536,0.08403392383611395
HPQ,0.052703074171828186,0.2295715012187449,0.20187645203516957,0.16292584915341457
HRL,0.009355882102410893,0.09672580887442034,0.08247583243895452,0.0947634359554487
HSIC,0.0047663556599017,0.06903879822173689,0.05778740736354015,0.06518919375520352
HST,0.004142070850303475,0.06435892207226186,0.05763355244438194,0.05797469306489944
HSY,0.0024481936444256656,0.04947922437170641,0.04010804562706267,0.044066523689500196
HUM,0.04681629488515032,0.21637073481677305,0.19001621919206735,0.1574912601503619
IBM,0.006299200695151635,0.07936750402495743,0.06588799903426173,0.06613842377600733
ICE,0.009182419023713518,0.09582493946626587,0.07821637992650612,0.07073626473573133
IDXX,0.12184481579460982,0.34906276770032324,0.30611561495424255,0.231068693772026
IEX,0.018800117390590038,0.13711352008678807,0.09725929700590914,0.08301136932254942
IFF,0.00507272084637479,0.07122303592500666,0.057281443317615796,0.06333070366092873
ILMN,0.012787316507424687,0.11308101744954671,0.08906330009614477,0.09849672783076735
INCY,0.15690915700874708,0.39611760502248206,0.36147443295859905,0.26416347262023915
INTC,0.0012833460028597863,0.03582381893181946,0.026802851910994362,0.02754391597090381
INTU,0.012730576242760082,0.11282985528112709,0.08632226225174909,0.07546589729303992
IP,0.019032238320052738,0.1379573786357683,0.12453380897001583,0.11182472986167113
IPG,0.0043992582446320296,0.06632690437998769,0.047271343784730274,0.05117399377515975
IPGP,0.2676407173899392,0.5173400403892388,0.4257638915724521,0.26911169302476334
IQV,0.010269937345960893,0.10134069935598873,0.0779529062102502,0.06990378670182786
IRM,0.009877842273052983,0.09938733457062314,0.09001399150020606,0.10460300822060681
ISRG,0.04213445618659885,0.20526679270305476,0.15677211333527238,0.12645035288323056
IT,0.021411784788399463,0.14632766241691783,0.12276687074490471,0.10728458286707492
ITW,0.020466187329067374,0.14306008293394554,0.12660548650330464,0.11152566318119926
IVZ,0.011718406010323602,0.10825158664113706,0.09379552070796451,0.08769511043622566
J,0.004236323073415346,0.06508704228504585,0.05060323767489658,0.04927683551986446
JBHT,0.013761998803587616,0.1173115459091202,0.09815502720648858,0.08735581218851456
JCI,0.0025823922274737002,0.05081724340687618,0.038007741970044015,0.03924668060037531
JKHY,0.008292155703353633,0.09106127444393491,0.07106549762267582,0.06351007522655489
JNJ,0.002761935339904854,0.05255411820119194,0.043873438972492185,0.043976908919961546
JNPR,0.03218877984090476,0.1794123179742817,0.16868261677368226,0.143248300959172
JPM,0.09380915312333299,0.30628279926129215,0.28794074421840254,0.21855224943083523
K,0.019727358610927514,0.1404541156781371,0.13198157208123346,0.1571172594033396
KEY,0.19897515640587124,0.4460663139106911,0.4231569110954577,0.29280594385918907
KEYS,0.053246899076919645,0.23075289613983102,0.21920161518031178,0.17743873021513498
KHC,0.002444434777120455,0.0494412254815802,0.036328301931033445,0.037725432146711264
KIM,0.08150656669550961,0.2854935493063015,0.25992398597106686,0.3870999891756251
KLAC,0.05511444850961973,0.23476466622901268,0.20194429899517968,0.16197552767988366
KMB,0.006628328315167949,0.08141454609078128,0.06768921628624282,0.07659644099731788
KMI,0.0047378491838406854,0.0688320360285869,0.05590004411582794,0.062216694703666066
KMX,0.008914296053804036,0.09441554985172748,0.08103048629647443,0.07770349525067972
KO,0.002203361079502067,0.046939973151910376,0.040468162247272954,0.04305357826578294
KR,0.04010055893694839,0.20025123953910595,0.1556960249987441,0.22908002272270916
L,0.009707666328971241,0.09852749021958918,0.090890383107279,0.08093044340639603
LDOS,0.10088605700811415,0.3176256554627068,0.3049939368578585,0.2430109011921678
LEG,0.006414794443112252,0.0800924118947123,0.06664495595019725,0.0742454805030989
LEN,0.0053267170360955995,0.07298436158586029,0.06621618657080822,0.06910301296971394
LH,0.003226233157459182,0.0567999397663341,0.04650599986186526,0.0468900581303788
LHX,0.04369364914001666,0.20903025891008378,0.19393972757576358,0.16191994943818303
LIN,0.0035730886534886784,0.05977531809608944,0.04428305273898915,0.0413007401723941
LKQ,0.01085635285852934,0.10419382351430118,0.09364090527545549,0.10790225886491082
LLY,0.003054725906846494,0.055269574874848584,0.04187057225093531,0.04513366262749114
LMT,0.0068030346722866685,0.08248051086339529,0.06602354528655263,0.061110867556564
LNC,0.19742263565687898,0.444322670653748,0.42239703004838564,0.29912280141396635
LNT,0.0018801087648677498,0.043360220996528025,0.03554455841345044,0.03679490606060345
LOW,0.005661705091184457,0.07524430271578346,0.06529932800715503,0.07273715328346367
LRCX,0.2803944062633613,0.529522809955682,0.442082689711997,0.27915849356632677
LUMN,0.02960032517907975,0.17204745037076183,0.1544089581358747,0.19710176294778464
LUV,0.11600738689520318,0.3405985714814482,0.310426078616962,0.24161768759460894
LVS,0.024477244927734784,0.15645205312725935,0.14387538427982333,0.13582465723898937
LYB,0.015630298012099437,0.12502119025229058,0.11068040303676856,0.0976538880622202
LYV,0.055158268828781526,0.23485797586793072,0.18675348768941719,0.14806906059429814
MA,0.037987086609564104,0.19490276193416065,0.1724040539667735,0.14415138845276157
MAA,0.0026253857396032958,0.051238518124583736,0.040890585030855485,0.045412672965930156
MAR,0.08683795482988285,0.29468280375665434,0.2575820782985234,0.19426793673737272
MAS,0.00336745026905824,0.058029736076069136,0.04974017004958728,0.05293715170027018
MCD,0.026100088619705898,0.16155521848490656,0.12107312652134769,0.10226488086792454
MCHP,0.07221432658622959,0.26872723454504865,0.2388099228530701,0.19277958447578256
MCK,0.051405691494843364,0.22672823268142714,0.22019249344230626,0.29431778285500976
MCO,0.012753139941321875,0.11292980094431175,0.09259533855522564,0.08512129614506662
MDLZ,0.0020202969780843127,0.04494771382489117,0.031408172745562304,0.03335587901791363
MDT,0.010303149603067876,0.1015044314454688,0.08815063602104471,0.09884783642277048
MET,0.059743259906407935,0.24442434393163037,0.236082842926888,0.192528392311346
META,0.025171981579783547,0.15865680439169177,0.12884131280820568,0.11110284806247477
MGM,0.040948494041641616,0.2023573424455896,0.18410108421322444,0.15417654130716515
MHK,0.009158853443918877,0.09570189885221127,0.08227178242981052,0.07621116461010044
MKC,0.006298163934110584,0.07936097236117123,0.07178292265996153,0.07919680761669079
MKTX,0.01576292057330599,0.12555047022335675,0.10836875107213442,0.10009472510824495
MLM,0.014206771349192146,0.11919216144190081,0.10601598853216418,0.09747266138896632
MMC,0.007950316432505947,0.08916454694835804,0.07200740164298723,0.063693078473681
MMM,0.007325588662896421,0.08558965277938929,0.06739573572182841,0.060392787324010544
MNST,0.016870246914388334,0.12988551464419862,0.11580203952322575,0.13745357191764437
MO,0.005359644857351491,0.07320959539125654,0.06366646551697372,0.061947235696650935
MOS,0.02298157646653536,0.15159675612141363,0.12791575364967547,0.15581921501708643
MPC,0.051150646420361344,0.22616508665212087,0.21222497873530996,0.17973700709295934
MRK,0.0013601331560703265,0.03687998313543983,0.029575290892363208,0.02897331262813165
MS,0.17568299766648526,0.41914555665840625,0.3995387341656322,0.2903403429250022
MSCI,0.02203273730711272,0.148434286157588,0.12294437338189942,0.10851649185180982
MSFT,0.031598889855565214,0.17776076579370717,0.16089920905227784,0.1357572056312754
MSI,0.017320463551070153,0.13160723213816994,0.12326551842398609,0.11243254656505106
MTB,0.09252469789866417,0.304178726900262,0.28060326340051867,0.2100789698322972
MTD,0.0782418883695088,0.2797175153069768,0.2253441679603371,0.16974908704777947
MU,0.3961966961868135,0.6294415748795225,0.5678200057340949,0.3707216039770352
NCLH,0.04613491826003668,0.21479040541894948,0.18398436520426092,0.1578973511675174
NDAQ,0.0012807181827621907,0.03578712314174179,0.030505668758515278,0.031352513019734934
NEE,0.006362721076425021,0.07976666644924445,0.06508534550782474,0.061744917163664294
NEM,0.03223583449080345,0.17954340558985576,0.17313549935692601,0.22961235086499804
NFLX,0.2537726374709812,0.5037585110655514,0.4603527358441961,0.3024956238805412
NI,0.006548159711307915,0.08092070014098936,0.06738982322490533,0.0774181112218909
NKE,0.005773395533877972,0.0759828634224716,0.06614678671190194,0.07454979549072235
NOC,0.014427083010066366,0.1201127928659823,0.10573386324046467,0.09180851644420719
NOV,0.010132447446008278,0.10066005884166906,0.0880097022056899,0.08848288758661763
NOW,0.07313916708295849,0.2704425393368404,0.230047482648158,0.17903700036328832
NRG,0.10557938297730383,0.324929812386158,0.25577827010295673,0.2163994874142241
NSC,0.0613068067470726,0.24760211377747282,0.2304338934874766,0.1849199669552297
NTAP,0.06577413493781649,0.25646468555693297,0.245908169766026,0.21905553320508103
NTRS,0.0651208600314016,0.25518789162380257,0.23809508612376099,0.18872724432812155
NUE,0.018002994013249334,0.13417523621462096,0.11842833991553389,0.1105147659891787
NVDA,1.1029196984583136,1.050199837392062,0.9213048428725691,0.4587426941754522
NVR,0.06591160963629311,0.2567325644251097,0.2022955476389647,0.16078717818811428
NWL,0.00743037734490332,0.08619963657059883,0.07267515724793534,0.08371412824515923
NWS,0.0034509562884016947,0.058744840525800174,0.05085321680895423,0.0558511814822302
NWSA,0.0032393104576741924,0.05691494054880662,0.048385782930198566,0.05323303366933475
O,0.024407785044682995,0.15622991085154914,0.14905048784432826,0.18164200627928637
ODFL,0.0801830637614168,0.2831661416225761,0.26388724218531917,0.20653581057654288
OKE,0.017908750670932724,0.13382358039946743,0.12140042882445777,0.11038768798434113
OMC,0.0039077394995039585,0.0625119148603205,0.04122798543876675,0.04448766907293974
ORCL,0.010279640895386027,0.10138856392801915,0.08119104762065482,0.07292663630271295
ORLY,0.0360302414582579,0.1898163361206245,0.14024763333555254,0.1879960342323081
OXY,0.026018856981910053,0.161303617386313,0.14341552857912698,0.17322773967491792
PAYC,0.055582090252068804,0.23575854226744108,0.18795498580040346,0.15432587969750464
PAYX,0.0027943088845432456,0.05286122288164781,0.044237077417776605,0.04626354694225997
PCAR,0.018444187070572635,0.13580937769746476,0.12425234930501527,0.11143969500248409
PEG,0.0013042610638491273,0.03611455473696342,0.027985505616453372,0.0300028383710591
PEP,0.0017430669560772514,0.04175005336616052,0.03556520765427591,0.034598795364490974
PFE,0.006265228084440107,0.07915319377283589,0.07369235657563362,0.08143754305103656
PFG,0.09389432643705031,0.30642181129457857,0.2965450044490569,0.23278885226209625
PG,0.0008938471594056065,0.029897276789125904,0.0264702383006979,0.026178907847252488
PGR,0.05088955225848884,0.22558712786524154,0.1842811820160416,0.14530650672685558
PH,0.06955187044420548,0.2637268860852179,0.24599619084724642,0.19530782239586486
PHM,0.01155691704836737,0.10750310250577595,0.09543223049662776,0.09296384979008515
PKG,0.07868594729568405,0.2805101554234428,0.24998957067549693,0.19829459951317546
PLD,0.006578866391208835,0.08111021138678431,0.060841511671473364,0.0567166037653363
PM,0.013257149919980362,0.11513969741136357,0.1021569172501597,0.09447221695523603
PNC,0.13107995821975246,0.36204966264278227,0.3429051611456147,0.25378411944200985
PNR,0.0032481270046296976,0.05699234163139551,0.04933156446193698,0.05425524606099238
PNW,0.004525035146670851,0.0672683814780083,0.057184850596452154,0.054266315498413466
POOL,0.015208518083036998,0.12332282060931382,0.10120420129216998,0.08935254816985776
PPG,0.004185076602328407,0.0646921680138207,0.05528245775032166,0.06076985477954892
PPL,0.002735290021605629,0.05230000020655477,0.045653235276432676,0.04870621741295968
PRGO,0.03725099075714562,0.1930051573330247,0.17209480599279778,0.2210418076620175
PRU,0.12151916567054254,0.34859599204601094,0.333878265231292,0.2501269960683369
PSA,0.011970717936017701,0.1094107761421045,0.1017648731452072,0.1216023748194202
PSX,0.002976862616163317,0.05456063247583661,0.04351682027357146,0.041274644953109646
PVH,0.00882545746345202,0.093943905941003,0.08209925121604233,0.0863049170591297
PWR,0.09982280733344658,0.3159474755927741,0.29878180877001165,0.2273681842520724
PYPL,0.06662510166456824,0.2581183869168724,0.19366802673767486,0.1492233551077567
QCOM,0.011514845864989697,0.10730724982492887,0.09931998789401489,0.10646035312114076
QRVO,0.018117919232871118,0.1346028203005833,0.11543208400866602,0.10846824413332638
RCL,0.1520773439149461,0.3899709526553819,0.34088079042113656,0.2471771165639138
REG,0.03893568519827022,0.19732127406407607,0.1877015494888051,0.2382017981346768
REGN,0.011497250523960448,0.10722523268317233,0.09222266080582267,0.09477523784411346
RF,0.20905411631944928,0.4572243610301722,0.4350642991973806,0.30369917961266923
RHI,0.03415579021875132,0.18481285187657087,0.1669377925258846,0.14369362659999946
RJF,0.1097739053266042,0.3313214531638484,0.31380246879203993,0.23813135345174974
RL,0.03725217411644043,0.19300822292441436,0.1680742493915394,0.2289073003685576
