,mse,rmse,mae,mape
A,0.02477833361069026,0.15741135159412822,0.1420568972261369,0.12685881491424647
AAL,0.019299198556844803,0.13892155540752055,0.11966878481285435,0.14412998702921628
AAP,0.004628162312199036,0.06803059835249897,0.05912548443223628,0.05850398930517801
AAPL,0.01349791954291243,0.11618054717943288,0.08946085257788067,0.08754381437185492
ABBV,0.010938745042240457,0.10458845558779639,0.09510704381067278,0.08754254708385172
ABT,0.003053242503513756,0.05525615353527384,0.0468601041251537,0.051755160474102724
ACN,0.015018365714447422,0.12254944191813939,0.11842859911858711,0.10807319987547322
ADBE,0.021496959895397395,0.14661841594901165,0.1285340700351519,0.11560226730903582
ADI,0.05725899242294592,0.23928851293563158,0.19643255742770796,0.15823783230565766
ADM,0.04788100959824267,0.2188172973012935,0.2061625769976461,0.1748058083023244
ADP,0.013579235233175325,0.11652997568512286,0.09719136280470372,0.08629871871702469
ADSK,0.06007640635450985,0.24510488847534204,0.19717008854244558,0.16898581754015146
AEE,0.014943595998710667,0.12224400189257004,0.11437259306402198,0.10602884632067139
AEP,0.006774692242212336,0.0823085186491188,0.07193002406446695,0.06890595656413707
AES,0.0464474558317876,0.21551671821876744,0.20968872249925422,0.1883459856993776
AFL,0.031246035065593966,0.17676548041287352,0.1708727221793384,0.14636621013290455
AIG,0.0060147476074452755,0.07755480389663348,0.06326152052205297,0.06365926775105947
AIZ,0.01800237361106359,0.13417292428453512,0.11583591547154358,0.10557420557410807
AJG,0.056528917190703264,0.2377581064668527,0.22446910493352373,0.18865774632120025
AKAM,0.02568386480686914,0.1602618632328638,0.1194976356653632,0.1044642439462458
ALB,0.24854010969843504,0.49853797217306833,0.4727876517748499,0.3311139043459725
ALGN,0.1066281352786816,0.3265396381431841,0.30227892770051396,0.23597981060299178
ALK,0.01879604584652013,0.13709867193565417,0.12051889529482956,0.1330033404633292
ALL,0.01634061203289349,0.12783040339799248,0.11224459910973907,0.10063110039957812
ALLE,0.0061960148887860245,0.07871476919095949,0.06628569082020806,0.06373113201011762
AMAT,0.3177081293410649,0.563656038148324,0.5023614425341701,0.32510353384743845
AMCR,0.057334009632413335,0.23944521217266662,0.23329300022495023,0.19303236382218128
AMD,3.6441496083275737,1.9089655859463717,1.57766997308032,0.5851830120026105
AME,0.002917982310900558,0.05401835161221192,0.04715562984979106,0.05336706965674596
AMGN,0.005186580292303587,0.07201791646738738,0.060545072033054675,0.060386390236373454
AMP,0.017952592958969945,0.13398728655723252,0.0927155639106812,0.08655770579014194
AMT,0.023431959719680148,0.15307501337475082,0.14393867837664803,0.12802960718725154
AMZN,0.04704884271549169,0.21690745195933608,0.19768453386629062,0.17612115092819247
ANET,0.05946862973919714,0.24386190710973524,0.18521923145337005,0.1598433233361387
ANSS,0.002038878430249254,0.045153941469701774,0.032086315795487645,0.03185709301079253
AON,0.027269190851632874,0.16513385737526048,0.1610923244723689,0.14311551222192856
AOS,0.06504199706715645,0.25503332540504675,0.23489818323917058,0.19486922194355594
APA,0.11102864083568392,0.3332096049571259,0.3169625904288214,0.2664465476142371
APD,0.0206101407038614,0.14356232341342695,0.1375298633413918,0.12241881258875958
APH,0.04011014242929039,0.20027516678133211,0.1849992615313019,0.16088988631129109
APTV,0.004853852486779558,0.0696695951386224,0.05952222418886682,0.07674702511887967
ARE,0.0646518506177083,0.2542672818466983,0.23720817370066388,0.1984416736531597
ATO,0.012320101633428464,0.11099595322996449,0.10376387050448466,0.09743808139293694
AVB,0.0017832152195423698,0.04222813303406119,0.03485647166405472,0.03621803781865828
AVGO,0.06516413219234493,0.2552726624461478,0.2245164938120276,0.1848016471704984
AVY,0.026206989982211437,0.1618857312495806,0.15454069127200198,0.13993694968367834
AWK,0.02708149342754289,0.16456455702107575,0.15437923724726582,0.13895243289408624
AXP,0.013737586268937422,0.11720744971603735,0.08633330088469451,0.08224122428189522
AZO,0.001369202824340888,0.03700274076796053,0.030868349204343084,0.03166615495444415
BA,0.017624688102337176,0.13275800579376437,0.08656793234988995,0.0787402041626282
BAC,0.06824284174343677,0.2612333090236327,0.17819209503450417,0.15016565654542674
BAX,0.04066606533098801,0.20165828852538645,0.1922037075955868,0.16322940761506638
BBY,0.08788092310790811,0.2964471674816747,0.2410463566803163,0.19354527873318716
BDX,0.019081948499886387,0.1381374261374751,0.12828629026938726,0.11493518635245568
BEN,0.007343870218357323,0.08569638392812921,0.06716396656133676,0.06534625497465091
BIIB,0.004569020471604213,0.06759452989409878,0.05420627093783026,0.06061663201873526
BIO,0.04418059800330121,0.21019181240786047,0.16987217217751757,0.13902700729352896
BK,0.01645180925823492,0.12826460641281726,0.10243804502706451,0.09569805833558798
BKNG,0.028514499899660043,0.16886236969692225,0.14810186033073344,0.13270443366337661
BKR,0.04315749192089636,0.2077438131952342,0.15636115101169215,0.13784162798450222
BLK,0.01753943848584996,0.1324365451295448,0.12432755067831298,0.11429823122649396
BMY,0.01889230670771505,0.13744928776721635,0.1256440336542691,0.14822772487633662
BR,0.03731883643361154,0.1931808386813028,0.1836798937242417,0.15752783600060646
BSX,0.06086226208683392,0.2467027808656277,0.22717185417020933,0.18411231441555193
BWA,0.005095049454571799,0.07137961511924674,0.05999878976031478,0.07238208303607767
BXP,0.007635260562639403,0.08737997804210872,0.07388805812632906,0.07038871777628225
C,0.018487493720196396,0.1359687233160494,0.09883446093706663,0.09635808001197071
CAG,0.019598836594095,0.13999584491725103,0.12953909270841268,0.11496966465921638
CAH,0.009255424454210537,0.096205116569809,0.07961221627294478,0.09519717669518832
CAT,0.07960484401936804,0.28214330404843574,0.2559540675030486,0.21153291454257406
CB,0.010137088009242472,0.10068310687122478,0.09349536245107519,0.08516998710634141
CBOE,0.010107086900313594,0.1005340086752418,0.07106011992859666,0.06354799819745731
CBRE,0.004072230508160966,0.063814030652835,0.04907327739742077,0.060930294094846425
CCI,0.006982954705895531,0.08356407545049206,0.06739335716424018,0.06184481074597572
CCL,0.00397598811809899,0.06305543686391357,0.05248733729924969,0.05767018065221038
CDNS,0.04222187770574322,0.20547962844463005,0.1897666269211381,0.16254373839738126
CDW,0.03452037511037623,0.18579659606778653,0.1376699281039793,0.11707689142225126
CE,0.03313068400311307,0.18201836171967123,0.1390124509256657,0.11720255507504518
CF,0.03413422615947704,0.1847545024065098,0.15992303694045987,0.2610550591610255
CFG,0.07689510109107349,0.27729965937785334,0.18996355777332669,0.15455687513919367
CHD,0.00943480097625929,0.09713290367460087,0.08452355712239662,0.07947849725352288
CHRW,0.0082681668365297,0.09092946077333627,0.08138379807821863,0.07851962235905682
CHTR,0.20176493356381298,0.44918251698370115,0.4025659428528052,0.2764790728209384
CI,0.006008616097714268,0.07751526364345455,0.06580680879643741,0.07470590176292548
CINF,0.038600744541710606,0.19647072184351186,0.1873341041497655,0.16177405516391016
CL,0.005575459237819872,0.07466899783591495,0.06674260636108867,0.06241279237918181
CLX,0.0036740813978067264,0.060614201288202475,0.047762042179051986,0.050244161470575366
CMA,0.18381695596364467,0.4287387968957844,0.3349295212816847,0.23955006400427062
CMCSA,0.026415878746318202,0.1625296242114594,0.14406439683647765,0.12426736689838218
CME,0.04042352085972253,0.2010560142341495,0.1653699736287248,0.13520161581236514
CMG,0.02682803479785508,0.16379265794856337,0.1533419403736972,0.2153526991951267
CMI,0.12540167444729367,0.35412098843092266,0.32820047307655803,0.2573298994542624
CMS,0.0121960763745739,0.1104358473258294,0.10265385031265817,0.09666103539067741
CNC,0.007237142035328758,0.085071393754474,0.07153454044599536,0.07422439406119632
CNP,0.08244832071238944,0.28713815614158533,0.27170837981473184,0.22206837885493916
COF,0.02448931271706875,0.1564906154281104,0.11298791335024894,0.10075800100290914
COO,0.05778607676583521,0.2403873473497206,0.22792862147166862,0.19617460823915175
COP,0.010765584981638944,0.10375733700148122,0.08157420428292025,0.08534738939095127
COST,0.002574951141670782,0.05074397640775486,0.042217913285894415,0.04292284516616465
CPB,0.007002837230450114,0.08368295663066712,0.0714594105678358,0.0720576268115259
CPRT,0.129819993489402,0.36030541695817175,0.33661655290546033,0.2553773662952208
CRM,0.005646592500834962,0.07514381212604909,0.06278208031245272,0.06371224035908019
CSCO,0.02928733735265815,0.1711354357012543,0.1587576642750327,0.139156652298055
CSX,0.15994306669628996,0.39992882703837435,0.2868175872436194,0.19852097736979485
CTAS,0.058443935305246525,0.24175180517474223,0.20438423373691791,0.1641515805378465
CTSH,0.006011726118262574,0.07753532174604406,0.06278015412302228,0.0716840734491523
CVS,0.016702479279774456,0.12923807209864457,0.10101943239613721,0.12054925031830598
CVX,0.04834611034117764,0.21987748939165563,0.20639261867503403,0.17308847490440948
D,0.005497621657253734,0.07414594835359337,0.06803325117037855,0.06413513426589888
DAL,0.017620163620659053,0.13274096436541002,0.10344182029176764,0.1351290220164508
DD,0.0173351638330541,0.1316630693590807,0.114867443240633,0.11016442975183706
DE,0.03547897167137967,0.18835862515791432,0.1383805309226038,0.11673904082380614
DFS,0.05140754107649048,0.22673231149637776,0.18499638280763964,0.15369551236356752
DG,0.020546587211344752,0.1433408079066975,0.10999648724099362,0.09707056267724616
DGX,0.056543434319116646,0.2377886337046341,0.21606856555485615,0.17650176864282768
DHI,0.005189135109976712,0.0720356516592771,0.06037747123767322,0.06280611367964516
DHR,0.4119564812152316,0.6418383606604015,0.5505943427029679,0.32367522037365637
DIS,0.002812313737380638,0.053031252459098475,0.04524137117620653,0.051687380444222046
DLR,0.06260945548815827,0.25021881521611894,0.23451511826741378,0.1943202226564236
DLTR,0.00920459937945014,0.09594060339319396,0.07184411420669426,0.06703632243259974
DOV,0.036119470475135994,0.19005123118553058,0.17324682932868432,0.1498921748649214
DPZ,0.08160894132139981,0.2856727871558644,0.2500279208447083,0.21009708009900926
DRI,0.011377669195176125,0.10666615768450706,0.07714467340101289,0.07012425665962821
DTE,0.018664668015477375,0.1366186957025918,0.12945085876861495,0.11690389674461574
DUK,0.0072758696174035275,0.08529870818132902,0.0750889616877635,0.07157011017282192
DVA,0.009019882206533249,0.09497306042522399,0.08804961799625206,0.09125293461860239
DVN,0.17117555213222493,0.4137336729494288,0.3801623427121279,0.3155715005581737
DXC,0.48803058876651995,0.6985918613657905,0.6110329979626518,0.3591208232221586
DXCM,0.016470501053321138,0.12833744992526983,0.11198018021962584,0.12774018376772128
EA,0.027541015662137736,0.16595486031489928,0.1488429745868229,0.1334207867197819
EBAY,0.01957049462592547,0.13989458397638369,0.12089668546649186,0.11539318921782685
ECL,0.005027861178448721,0.07090741271862006,0.0649554845056376,0.06302456218056336
ED,0.009321072935418933,0.09654570386826611,0.08814486614650187,0.08341953792432469
EFX,0.02459847798342077,0.15683901932689062,0.14295168498336935,0.1271209526301
EIX,0.02256134631802091,0.1502043485323275,0.1443113177941191,0.13447358476985435
EL,0.006454359414030527,0.08033902796294293,0.06588344088558501,0.07216535238303896
EMN,0.015127453691909737,0.12299371403413159,0.10411059945941786,0.09515516637727599
EMR,0.02708375618160851,0.1645714318513651,0.15101482170057248,0.13690385046656428
EOG,0.0747512576041269,0.27340676217702975,0.2470287344816436,0.2048973011255113
EQIX,0.03557037733305841,0.1886011063940464,0.17593010640602724,0.14908686476190355
EQR,0.004133664294668507,0.0642935789536444,0.0566351952153309,0.06180085315416699
ES,0.0033472625242492726,0.05785553149223739,0.04890732586942603,0.04840775470992907
ESS,0.0011254128958699677,0.03354717418606175,0.026689606719259865,0.02895883013723964
ETN,0.047714919370654064,0.21843744956086186,0.2090507980153233,0.18218778833434002
ETR,0.011777772633107093,0.10852544693806652,0.09768748566356689,0.09214085781918452
ETSY,0.1574997822204031,0.3968624222830918,0.33406160905167287,0.25694794673484667
EVRG,0.06110481752327038,0.2471938865005977,0.24104660697213112,0.1988383940948417
EW,0.05563233782956143,0.23586508395597985,0.20008864313311178,0.16592000373335095
EXC,0.02440407538331557,0.15621803795757894,0.1508628363637978,0.14489702300058727
EXPD,0.012863255732833836,0.1134162939477121,0.10363041163066844,0.09352983897915819
EXPE,0.002123923405269105,0.04608604349766971,0.03766480481955763,0.042175506729541214
EXR,0.011828678381014208,0.10875972775349435,0.09281195317854356,0.10634207239358703
F,0.0018174458397664096,0.04263151228570727,0.03586614872719722,0.03841874230203695
FANG,0.09867476647016865,0.3141253992757807,0.2971388308846177,0.24010379678908855
FAST,0.010984581286132172,0.10480735320640519,0.08839989870768312,0.0868186665665584
FCX,0.3853861815318679,0.6207947982480748,0.5881887126422335,0.45844263387521034
FDX,0.049391359232945506,0.22224166853438063,0.20599948250902922,0.17830382270455142
FE,0.0026930561322752494,0.051894663813105577,0.043088675774725145,0.04556066631797564
FFIV,0.08852402125490935,0.29752986615617155,0.26187199866343225,0.20035371919418665
FIS,0.058866917696349635,0.2426250557884524,0.22836157069360385,0.18516290120589338
FITB,0.07145411790131811,0.2673090307141121,0.19631139801594757,0.16093983331919767
FLS,0.019950140537132892,0.1412449664134368,0.13063633764910676,0.12069637636377277
FMC,0.11060892671966942,0.3325792036788672,0.29787601164574273,0.2299901545221419
FRT,0.004713050090162192,0.0686516575922402,0.06082103968828657,0.060293772214889976
