,mse,rmse,mae,mape
DRI,0.02394713035057261,0.1547486037112213,0.12230000916436617,0.10424624615397142
DTE,0.009761977340774282,0.09880271929848025,0.08978745483713822,0.08157456220760796
DUK,0.001951259386060011,0.044173061769137205,0.0378060971315895,0.03659823693386829
DVA,0.020045757528095804,0.1415830411034309,0.12871044304203977,0.1545971722817617
DVN,0.07412972981482262,0.272267753901968,0.2525138383062747,0.22498248083786418
DXC,0.25107344399867193,0.5010722941838552,0.46262929637963907,0.3752675165949108
DXCM,0.04806423512355301,0.21923556993232876,0.1823226174916126,0.15293590316059483
EA,0.04724480684512641,0.2173587054735246,0.19021981598437981,0.1664128949124869
EBAY,0.06795548694218474,0.2606827323437146,0.24075399990338847,0.19211891372385712
ECL,0.0026020009282754545,0.05100981207841737,0.04491410853245819,0.0435899259411654
ED,0.0018807509802367794,0.04336762594651429,0.03681241664234487,0.03577681564083398
EFX,0.007549270396501233,0.08688653748712302,0.07606647323685416,0.07214495948495765
EIX,0.004448603195850841,0.06669785000920825,0.05403887671452835,0.049890489253946874
EL,0.012762172223999783,0.11296978456206679,0.09575056756133696,0.11094517143773588
EMN,0.004107951399148256,0.0640933022955461,0.055325775222539425,0.059502494774308835
EMR,0.005369292563510941,0.07327545676084825,0.0605003108328557,0.05735455723987255
EOG,0.035194422750650746,0.18760176638467652,0.1700193354316196,0.14736246276828327
EQIX,0.014061406486657468,0.1185808015095929,0.10373654210112834,0.09790952315047874
EQR,0.005843085912973157,0.07644008054007502,0.07185193717457972,0.08086905374604518
ES,0.0017362146816936963,0.04166790949512222,0.03652667064432832,0.03763905709067195
ESS,0.0019192399185325446,0.04380913053842252,0.03250624461847691,0.03289737759157837
ETN,0.016276097332753488,0.12757780893538456,0.10708521829069508,0.09272258160446296
ETR,0.002033688963073194,0.04509644069184612,0.03805058915979438,0.038737714539261926
ETSY,0.13452893698837332,0.3667818656754629,0.3209379769457904,0.24027052852964448
EVRG,0.005598315534064556,0.0748218920775501,0.0675410364980687,0.06749500472097565
EW,0.011102378049414682,0.10536782264721371,0.09474865208610053,0.10252000655504713
EXC,0.0014375460842521704,0.03791498495650724,0.030309054868703916,0.030742014118256798
EXPD,0.0066298892215047416,0.0814241316902105,0.07040987166380144,0.06441531816516669
EXPE,0.011588359219397139,0.10764924161087777,0.08665109584074633,0.07845101431018005
EXR,0.023128384516191147,0.15208019107099763,0.13951414657246344,0.16863784490720132
F,0.008476628450315297,0.09206860730083462,0.07784865535328997,0.08923964782321867
FANG,0.021861612701956152,0.14785673032349983,0.13544424256025242,0.12541086692629475
FAST,0.006771990237966804,0.08229210313248048,0.07256063405977864,0.07997628603578147
FCX,0.02717532900021957,0.16484941310244197,0.1237943783017489,0.12244791333253748
FDX,0.01365416996677614,0.11685105890310168,0.10032382548895329,0.08934060118646454
FE,0.008377661544711293,0.09152956650564502,0.07716416238878987,0.0870040238422893
FFIV,0.05334445951501268,0.23096419530960352,0.2153731328185923,0.18684556443146766
FIS,0.018458879341601016,0.13586345844855052,0.13130930990705297,0.12351468506064843
FITB,0.11078416631208877,0.3328425548395048,0.2851121522105059,0.21416145520280475
FLS,0.0019528123237844306,0.044190636155009476,0.03611496259395522,0.03838743524484722
FMC,0.09539390573107213,0.30885903860996544,0.2508537630996381,0.19913903800664923
FRT,0.012947453526432296,0.11378687765481701,0.09677755146612453,0.109759404004311
FTI,0.01616918015819951,0.12715809120224913,0.10504588780681842,0.0982190618770952
FTNT,0.012250778804467743,0.11068323632993274,0.09378551772769836,0.08955927483423601
GD,0.05751876602343131,0.23983070283729585,0.20420259954348477,0.16282746400357184
GE,0.00236204555785841,0.04860088021690976,0.037258766849824224,0.039281823011158186
GILD,0.03697519908953477,0.19228936291312312,0.17786201063354806,0.24988382621149213
GIS,0.006675523932018017,0.08170387954080281,0.06363889892421157,0.06337243786201234
GL,0.044191537639365557,0.21021783378049913,0.18908546129039114,0.15934438732178746
GLW,0.060023239767339545,0.24499640766211153,0.21447463781404305,0.17251164902130545
GM,0.012899931703514974,0.11357786625709683,0.09211997875789252,0.08403105885304354
GOOG,0.009783584878586571,0.09891200573533311,0.080417393379056,0.07334791380708454
GOOGL,0.010041716401252529,0.10020836492654957,0.08304627833931602,0.07612494818877574
GPC,0.002686891828890738,0.05183523732839214,0.042064875636363,0.04308233401913632
GPN,0.006382153169446894,0.07988837943935835,0.06413700213814019,0.06265235661266048
GRMN,0.047389699707673025,0.2176917538807408,0.20467592204270088,0.17156913151234682
GS,0.10810126761888388,0.3287875721782742,0.2666273143175099,0.19534951439818865
GWW,0.010460216240856874,0.10227519856180614,0.0691336038967286,0.07860810833627127
HAL,0.046995867832965846,0.2167853035446957,0.19336357748112987,0.1742030991809115
HAS,0.010236661933945833,0.10117639020021338,0.07183169070738304,0.06476479661966995
HBAN,0.05531215086944417,0.2351853542834761,0.19000258384045832,0.1535760331993019
HBI,0.03698160698979392,0.19230602432007668,0.16804201451536077,0.22286386932951674
HCA,0.002773854185723386,0.052667392053559914,0.042186092887019196,0.04447875874158925
HD,0.004232615438457742,0.06505855392227637,0.05143006842141097,0.049006515485300446
HES,0.011985024656081587,0.10947613738199566,0.09074364365261041,0.11139891436780397
HIG,0.003283154710570714,0.05729881945180646,0.05125869871306125,0.05241674348707952
HII,0.05766995351200426,0.24014569226201884,0.21299420557315796,0.1764836061996889
HLT,0.04083557145483517,0.20207813205499295,0.16858402346961768,0.13789362354002818
HOLX,0.013498445075521837,0.11618280886397021,0.10449559722422513,0.09687972548130197
HON,0.004368629576457517,0.06609560935839473,0.05087582735520339,0.04667863151162162
HPE,0.07893526746813738,0.280954208845743,0.2685229886236066,0.22081847042862449
HPQ,0.07916573639178051,0.2813640637888579,0.24972456598711146,0.20360391551589047
HRL,0.012896194032802764,0.11356141084366099,0.10469268350054772,0.12934382379368883
HSIC,0.0055891310695664505,0.07476049136787725,0.06256120266061886,0.06896859097867217
HST,0.01593537925958776,0.12623541206645528,0.10997446059582283,0.09832566563194323
HSY,0.019163541869834787,0.13843244514865288,0.12525281271888478,0.10846526576655639
HUM,0.014431970429445008,0.12013313626741377,0.09642061976235654,0.08740762488289977
IBM,0.011908562324299267,0.10912635943849344,0.08977781286399404,0.08031813486934956
ICE,0.014526946077747006,0.12052778135246249,0.11177321260152974,0.10427913782186905
IDXX,0.25515038732689443,0.5051241306123619,0.4405226902854298,0.29686698815559814
IEX,0.014382827337149141,0.1199284258929014,0.10421363514902447,0.09305888282879683
IFF,0.006721490920327953,0.08198469930619952,0.06963795311585523,0.06712123640214247
ILMN,0.009922667585689313,0.09961258748616719,0.08965421048016523,0.10145356394088013
INCY,0.16308902381634263,0.4038428206819364,0.33205092692026494,0.24419146764659846
INTC,0.01832068295593027,0.1353539174014933,0.12771535969726885,0.11268832642358112
INTU,0.013999876514380208,0.11832107383885682,0.10254162407596629,0.09209265444643285
IP,0.04161853350543082,0.2040062094776304,0.18437113305218136,0.15414776011465728
IPG,0.000946736123792722,0.03076907739586486,0.02521088756969117,0.024915227714544793
IPGP,0.03562724457090452,0.18875180680169534,0.14629001093459762,0.13264884406141905
IQV,0.016174275895536896,0.1271781266395165,0.1201229807036627,0.10850147695434202
IRM,0.004820811301517682,0.06943206248929727,0.05461294666047598,0.05511779183775871
ISRG,0.024075215137302673,0.15516189976054906,0.121356261275729,0.1032176303166842
IT,0.008140304794338799,0.09022363766961959,0.07602913918309094,0.07422696689724172
ITW,0.03795608084623678,0.19482320407548168,0.17681741156349218,0.14781096060182705
IVZ,0.0031893728818669525,0.056474533038060194,0.04200589433956329,0.045752977889205966
J,0.025769880913562984,0.16053000004224438,0.1483819488035462,0.1379150423877126
JBHT,0.007526368915865318,0.08675464780555171,0.06910358229207224,0.06573995832608523
JCI,0.0193698559309414,0.1391756298025678,0.13421639322326023,0.1279490727230323
JKHY,0.006363858234821324,0.07977379416087294,0.065672103156051,0.059640935194442364
JNJ,0.005750583352787872,0.07583260085733491,0.06566978182188923,0.061519778572065226
JNPR,0.011873601214321695,0.10896605533064734,0.09349182109396377,0.08885359129068351
JPM,0.07841208630015914,0.2800215818471125,0.2336108995924515,0.17984592874102973
K,0.003945600704270919,0.06281401678185307,0.05475719308562659,0.05526280890010486
KEY,0.12973112362841702,0.36018207010957254,0.29270766905092926,0.2130051539311054
KEYS,0.044027293296665625,0.20982681739154704,0.18528262369015577,0.1624268570000844
KHC,0.008783374815347649,0.09371966077268765,0.08779643300421963,0.08280590517300367
KIM,0.027849643686082334,0.16688212512453912,0.1325265112382907,0.1689939134548066
KLAC,0.04259393930392273,0.2063829917990403,0.15283118372938054,0.12037338234622041
KMB,0.005638147579803455,0.07508759937435379,0.0588266299029107,0.0664514287667493
KMI,0.029139835933217857,0.17070394234820077,0.15638170884312116,0.13594743787153868
KMX,0.01916186156599357,0.13842637597652252,0.11617697714615771,0.10453046964445237
KO,0.004713357660502414,0.06865389763518466,0.0618720475384953,0.06713940063797727
KR,0.021738320973638214,0.14743921111304895,0.12965054083105748,0.16032315218355941
L,0.013149657984151172,0.11467195814213331,0.09927281858127966,0.08798447105571383
LDOS,0.09177892751340436,0.3029503713703028,0.259905681629126,0.1954972201400466
LEG,0.0019700547950696227,0.044385299312606,0.03545049183538534,0.03527025139864628
LEN,0.004060540100339443,0.06372236734726232,0.05437661240337263,0.05768630399443246
LH,0.008525723752867862,0.09233484582143332,0.08151816074761285,0.07644651507292952
LHX,0.0757419348939766,0.2752125267751753,0.24953330907858523,0.1944681585840986
LIN,0.0026838593197791123,0.05180597764524005,0.041893642602909474,0.040241483538592644
LKQ,0.005444220568549492,0.07378496166936384,0.06057128195346393,0.06496451596970602
LLY,0.004895840745096723,0.06997028472928149,0.05927660541431295,0.05698875666707482
LMT,0.012049464752493891,0.10977005398784266,0.10020225128693593,0.09139408912626995
LNC,0.16340163429165325,0.40422968012214694,0.3391179257751034,0.24200532489394586
LNT,0.0038784699538822027,0.06227736309352061,0.054897666930448105,0.052972531346452925
LOW,0.003864204522342314,0.062162726149536864,0.054515756832310254,0.05790308291086639
LRCX,0.20333702786920002,0.4509290718829293,0.366384264472111,0.24670864543403448
LUMN,0.016256521799822815,0.12750106587720283,0.1115487611908329,0.13775120054716722
LUV,0.026510914612565866,0.1628217264758173,0.14574452369701726,0.1423817759226028
LVS,0.02305890917048683,0.15185160246268997,0.13838871598157806,0.12849222940553912
LYB,0.004478378615205321,0.0669206889923088,0.05951204584404304,0.06411803067577705
LYV,0.048674923986787536,0.22062394246043998,0.1985022994254699,0.16747467682980835
MA,0.011938747170137586,0.10926457417725832,0.09267091982604683,0.08271064666840827
MAA,0.0025749009049160975,0.05074348140319205,0.04197914719410872,0.04457398812456035
MAR,0.046878673915350805,0.21651483532393526,0.16349035401132234,0.13133494798779205
MAS,0.005467670532262351,0.07394369839453765,0.05926253122119438,0.055404721500778784
MCD,0.004606188720409415,0.06786890834844343,0.05613583960336436,0.05785799400934008
MCHP,0.11853669415821953,0.34429158304875757,0.30757913605733594,0.23112267056437713
MCK,0.02044634889717208,0.142990730109235,0.13057523526157816,0.1609719142041147
MCO,0.010647106824781984,0.10318481877089276,0.0873295885620387,0.07957420825201848
MDLZ,0.0006905513158204973,0.026278343095037352,0.021235178556958265,0.02152292702312191
MDT,0.004902943633364115,0.07002102279575838,0.060473428865130914,0.06115886534872317
MET,0.023354415767313452,0.15282151604834135,0.13088610355080837,0.11578365515257937
META,0.01581256350467817,0.12574801590752105,0.10214893187319717,0.08979016547948633
MGM,0.04138309037597843,0.20342834211578886,0.18310917612439548,0.15972673551176558
MHK,0.008030476347420743,0.08961292511362824,0.07143736302448649,0.06453947241673498
MKC,0.0018711772444238476,0.0432571062881447,0.03472341989580519,0.03517475495931114
MKTX,0.08141420461492982,0.28533174484261264,0.26459104499922625,0.21597936980335128
MLM,0.036986815725443704,0.19231956667339833,0.17000029718507773,0.14989496367190386
MMC,0.010174076799846938,0.1008666287720916,0.09123588036963796,0.08477585466806513
MMM,0.007520604051104463,0.08672141633474664,0.07350689018356571,0.06646527060243243
MNST,0.006329418748932075,0.07955764418917943,0.07033578424102899,0.07567866979969551
MO,0.010118243889402474,0.10058948200185978,0.0836969768110614,0.07522589584538185
MOS,0.009847013722125222,0.09923212041534345,0.08125214056822729,0.08547284258506097
MPC,0.057215354375167095,0.23919731264202593,0.21149018442101752,0.17771670520839253
MRK,0.01627390972680999,0.12756923503262843,0.12044739486140378,0.10760787393140503
MS,0.22171584389814109,0.4708671191516149,0.40759386741987336,0.27370745738412955
MSCI,0.028307657772957035,0.16824879724074415,0.14181785496552765,0.12201518854543925
MSFT,0.026402049819756704,0.16248707585453281,0.14575573678533413,0.1273965153887352
MSI,0.009027720031736576,0.09501431487800445,0.08678262485445659,0.08172910779910665
MTB,0.06678879439454966,0.2584352808626362,0.2010845231541373,0.15281051361618486
MTD,0.05433281338586534,0.2330940011794927,0.19404166954342467,0.15652172292341418
MU,0.685952980902051,0.8282227845827782,0.723210210770749,0.41586514914104666
NCLH,0.024736534565994155,0.1572785254444934,0.134107790102342,0.1825836497470497
NDAQ,0.002877640574893761,0.05364364431033523,0.04344090992111508,0.04146437855653059
NEE,0.005377357133208376,0.07333046524609248,0.06259101868365298,0.05834075154333954
NEM,0.030678536520532936,0.17515289469641354,0.13590496481131784,0.12367619623244767
NFLX,0.0752806082037047,0.274373118588,0.21978001607984757,0.17772832340985897
NI,0.0033294727024531603,0.05770158318844605,0.048492448021495396,0.049342615740694123
NKE,0.010255884653308244,0.10127134171772507,0.09198467664128541,0.11113668127169432
NOC,0.014661141926788208,0.12108320249641652,0.10960762191704232,0.09907267613894657
NOV,0.01615351262341826,0.12709646975198902,0.1069303434047331,0.10161984045652936
NOW,0.0447765726918639,0.21160475583470212,0.18364737788098845,0.15905580514423523
NRG,0.018222812206279925,0.134991896817105,0.11665471553695839,0.15615610553621995
NSC,0.05973766075347777,0.2444128899086089,0.20762105540662135,0.17012517705957234
NTAP,0.17697585561183987,0.4206849838202451,0.3768200376328883,0.26506052176354467
NTRS,0.03067281194339715,0.1751365522767796,0.14091146865286938,0.12046211841398297
NUE,0.03807086759110382,0.19511757376285668,0.16305487884404174,0.1349643526357362
NVDA,1.3484767000309983,1.1612392949048005,1.0215835990428401,0.5058314475113243
NVR,0.01289848398096816,0.11357149281826034,0.0872727491324418,0.08132053388024271
NWL,0.007925662613927562,0.08902619060662745,0.0682382068105997,0.06439579671195192
NWS,0.00424355709442851,0.06514259047987354,0.052917448459281494,0.053868610623121566
NWSA,0.0044718450452354685,0.06687185540446346,0.05270278043261804,0.052790504399650474
O,0.006912714088486859,0.08314273322718503,0.07110707072723761,0.07273319246019783
ODFL,0.040992817301761186,0.20246683012721167,0.1713531098068449,0.14500853789135615
OKE,0.14075649125153591,0.37517528070428086,0.3637078397005375,0.3096012040621568
OMC,0.0007314085681596541,0.02704456633336268,0.02347033106998713,0.023236993430472634
ORCL,0.002287177411522365,0.047824443661399395,0.04067291691272821,0.03985224585870742
ORLY,0.003654984999104374,0.06045647193729033,0.04597782028660001,0.04826110673920592
OXY,0.008693841109271525,0.09324076956606227,0.0724888625975942,0.08288077186246645
PAYC,0.1198745851087585,0.3462290933886962,0.3116020636237582,0.24218055966525706
PAYX,0.01228542086137516,0.11083961774282317,0.10241082133892652,0.09292355892758382
PCAR,0.016945777727411897,0.1301759491127754,0.10952014086139744,0.0999739331158786
PEG,0.0032846895751224253,0.05731221139619745,0.04936092777439381,0.053158044533906566
PEP,0.002704436352517424,0.05200419552802854,0.04425255938822749,0.041892672888743765
PFE,0.00297876515890005,0.05457806481453928,0.04360621403934615,0.04371549435619575
PFG,0.12108231407613863,0.34796884066844064,0.3089835917727296,0.22900271061052535
PG,0.003854161117031736,0.0620818904112281,0.05311924841012895,0.04930583221856345
PGR,0.009484268226840101,0.09738720771662006,0.07939198465472654,0.07472777712892761
PH,0.06233123001174214,0.2496622318488364,0.21035133159844904,0.16463998478482303
PHM,0.020099004716566397,0.14177095865009307,0.11494974666436214,0.09927664361484759
PKG,0.11780154778838518,0.3432223008319611,0.31605577288500636,0.24621255107614784
PLD,0.01999073126865568,0.14138858252580255,0.13537052091936203,0.12291504047830387
PM,0.007158879380297289,0.08461016121186207,0.06492671723326658,0.06153035652139465
PNC,0.07391375376950077,0.2718708402339257,0.22102041195367772,0.16882262369981071
PNR,0.006722922934778827,0.08199343226612012,0.06852878268534919,0.06627523989551523
PNW,0.007434075992575698,0.0862210878647196,0.0727737795025845,0.06623495119786207
POOL,0.03650931691152364,0.19107411366148908,0.1635859512753927,0.13627552270797044
PPG,0.00831947488609977,0.09121115549152839,0.08120587155952741,0.09395416293764272
PPL,0.004315872558283456,0.06569530088433613,0.05289542613475072,0.058698565695964953
PRGO,0.06367705596216124,0.25234313139485537,0.23791767513917444,0.41595277728639185
PRU,0.08546287735162732,0.29234034506312556,0.24230974096590216,0.18429728748062893
PSA,0.02537312052762619,0.15928942377831048,0.15060261412169518,0.18583121393286
PSX,0.004073518551275659,0.06382412201727226,0.05574798280509322,0.06240071198361193
PVH,0.008736470823798682,0.09346909020525813,0.07643088736644849,0.07292015033857814
PWR,0.13480517510076814,0.3671582425886257,0.3135685292194802,0.2242424096819048
PYPL,0.006851227758358513,0.08277214361340723,0.05689733880566845,0.053512612964239654
QCOM,0.03148222237285587,0.1774323036339659,0.14504248748288318,0.12436195338698974
QRVO,0.049597073646028646,0.22270400455768335,0.18983123486836587,0.1635898576708107
RCL,0.029082576523894416,0.17053614433279068,0.13793797307700414,0.1252210914136587
REG,0.013045674895372058,0.11421766455050662,0.09981492163873044,0.11319502396812553
REGN,0.005168930998688555,0.07189527799993929,0.06324527272072994,0.0700682223080721
RF,0.17528805065276046,0.41867415809046593,0.34805942532318,0.24787220650159328
RHI,0.009009989225470636,0.09492096304542341,0.08861234550977759,0.09498527023264301
RJF,0.10253819930736768,0.3202158636097963,0.27709295983773274,0.21626809396988647
RL,0.018860374980861242,0.1373330804317053,0.11428938851167113,0.13053573823509612
