,mse,rmse,mae,mape
A,0.03592419475411807,0.18953678997523957,0.17670479445185056,0.15090817699763684
AAL,0.017682742807169947,0.13297647463807252,0.11320438929506509,0.13075496916174226
AAP,0.005344919515299894,0.0731089564643067,0.061533151346009396,0.06570869518092227
AAPL,0.02982686527408664,0.1727045606638303,0.13311345715919368,0.11597642798846776
ABBV,0.007327796703198414,0.08560255079843365,0.0794374669206102,0.07675717887199335
ABT,0.003045396358722912,0.05518510993667506,0.04767363969957211,0.05002403397741389
ACN,0.004635448150029681,0.0680841255362047,0.06154766323159756,0.05955806952675283
ADBE,0.03726383235451975,0.19303842196443627,0.16451426749311696,0.13934210573676015
ADI,0.058119846141284646,0.24108058018281905,0.19628027901553063,0.15498574897417552
ADM,0.030356818974157415,0.17423208365326237,0.16900404257643611,0.1507755151531957
ADP,0.008595389171672851,0.09271132170168243,0.07154459229683283,0.0639396704158732
ADSK,0.08864214388376676,0.2977283054796214,0.24937970785279664,0.19466849524929639
AEE,0.005540246111275807,0.07443282952619634,0.06244053935908453,0.05861350152829285
AEP,0.0018433419504964204,0.04293415831824843,0.03478111415170529,0.0351152010211578
AES,0.00796620919532557,0.08925362286946996,0.07448458189667295,0.07080162121882536
AFL,0.010621241541643256,0.10305940782695802,0.10022143064132064,0.09540033873910085
AIG,0.015698213220785295,0.1252925106332589,0.10782752364153579,0.09634235311368991
AIZ,0.022745815339220973,0.15081715863661194,0.13880033878100753,0.12773822283753214
AJG,0.03347187028198917,0.18295319150533879,0.170814235921732,0.1508468105898162
AKAM,0.01844960752050688,0.13582933232739855,0.10471420677959238,0.0924501098516621
ALB,0.16385417117592385,0.40478904527657844,0.38290185950279015,0.28492774385648584
ALGN,0.11543037324229821,0.3397504573099177,0.30371663739866706,0.22941396057982882
ALK,0.022449431649907172,0.14983134401688844,0.13762759352097553,0.14739018018371042
ALL,0.012395864103185697,0.11133671498290983,0.08392016240600678,0.0730295523241016
ALLE,0.007713125480993301,0.08782440139843425,0.07286013015424943,0.06689862582201789
AMAT,0.3102378010030675,0.556989946949734,0.5019330585950769,0.32551680950588363
AMCR,0.009348010806661054,0.09668511160804984,0.08780051897768704,0.08877070404303522
AMD,3.4753376996282483,1.8642257641252167,1.63112953846762,0.631313441079209
AME,0.003157621131231749,0.056192714218408685,0.04602666262392341,0.04787531537054616
AMGN,0.006013124826457586,0.07754434103438874,0.0629458502556565,0.06158553334903103
