,mse,rmse,mae,mape
A,0.017352740937766703,0.13172980276978594,0.11507983966167164,0.10422786130839812
AAL,0.018715201965839416,0.13680351591183398,0.11350603699297267,0.1450299933123884
AAP,0.003325105138657647,0.05766372463392949,0.04871892992750747,0.05047929614835846
AAPL,0.005899054177260722,0.07680530045029914,0.059874293473049456,0.06569180149478021
ABBV,0.00761908245775774,0.08728735565795162,0.07554653344804721,0.07147401311075442
ABT,0.005199232841879304,0.07210570602857519,0.06031161426897832,0.06919504633858783
ACN,0.00987098265431907,0.09935281905572217,0.09367896631059404,0.08682864531143364
ADBE,0.012842868208131351,0.11332637913624237,0.09661239483030026,0.08896859790901847
ADI,0.028208580074001174,0.16795410109312953,0.13090094425714205,0.1162511053794326
ADM,0.04014741697874167,0.200368203512288,0.18228796578045342,0.15640911028483415
ADP,0.01122514947192895,0.1059488059013831,0.08513112879047757,0.07642121973397874
ADSK,0.03168751723126596,0.1780098795889317,0.13101430833042635,0.11788897019067578
AEE,0.019310585835474663,0.13896253392722321,0.13097322312928036,0.11964222486353013
AEP,0.012128183455750858,0.11012803210695657,0.10059362838837704,0.09478615831877289
AES,0.06034965769654248,0.2456616732348424,0.23539824997209263,0.1939739610993087
AFL,0.02007857466679785,0.14169888731672473,0.13167858832913673,0.12087017604472762
AIG,0.005606625766012363,0.074877404909708,0.06349896500736668,0.06977870530932977
AIZ,0.008286987245085297,0.09103289100696131,0.07488027775082257,0.07244618588663504
AJG,0.03826201627427739,0.19560678994932,0.17889729436509508,0.15424008068279024
AKAM,0.018566419275209037,0.13625864844188437,0.09687674173122705,0.09059755078018712
ALB,0.2550309287479721,0.5050058700133813,0.47039415723298317,0.3230896755898406
ALGN,0.09956521995567386,0.3155395695561396,0.28429286382187613,0.2152587538758389
ALK,0.015879291897348775,0.1260130624076281,0.10897100159904471,0.12908168345030913
ALL,0.013977132261954656,0.11822492233854356,0.10716138845658647,0.09671655176945827
ALLE,0.003415908692629121,0.05844577566111277,0.04576962068028265,0.04478342167840102
AMAT,0.2761615601478816,0.5255107612103501,0.45790929094292115,0.29959357867666325
AMCR,0.04602344924093278,0.21453076525508594,0.20467176928207576,0.16990357926475663
AMD,2.7016458914352297,1.6436684250283662,1.328037575206441,0.5334992131498028
AME,0.00739112139214007,0.08597163132184983,0.07828275448568137,0.09331285501898744
AMGN,0.004229182068535019,0.06503216180118127,0.05420991781030979,0.05605901161186912
AMP,0.0071606097126041554,0.08462038591618544,0.07025361352144145,0.07886981225292188
AMT,0.016928348393284498,0.13010898659694686,0.11745080590860399,0.10562337934028396
AMZN,0.028287698503552405,0.16818947203541726,0.15281984014442637,0.1407479995140861
ANET,0.03070741210928235,0.17523530497386178,0.13819987548492133,0.12901676532393605
ANSS,0.0010870277814676156,0.03297010435936798,0.026146064498852192,0.027294684366922648
AON,0.027301783898574288,0.16523251465306182,0.15902689156675376,0.1393627158300053
AOS,0.044723579999390105,0.21147950255140593,0.18515268495016735,0.15801011364854387
APA,0.08526789866294571,0.292006675716405,0.26982621026875775,0.2296049981859775
APD,0.01624638788591551,0.12746131917533063,0.11814338872861567,0.10841277180751614
APH,0.034679184527101566,0.18622348006387798,0.1680385749595703,0.1452078529857167
APTV,0.014301338263385031,0.11958820286042027,0.11140685131472824,0.14445832143806409
ARE,0.04343482584568315,0.2084102345032104,0.18836293423566638,0.16021142466178087
ATO,0.02002974569314656,0.1415264840697548,0.13514498812308412,0.12548724625763413
AVB,0.0020891134356763627,0.04570682045030438,0.03605875311579141,0.037866807786406845
AVGO,0.050601366196135034,0.22494747430485862,0.19790045974063974,0.16829261127958658
AVY,0.027057224666075075,0.1644908041991256,0.15560625955295987,0.1361903097693453
AWK,0.04081086568858568,0.20201699356387245,0.1918395500008486,0.16865272422288424
AXP,0.006462903111531844,0.08039218314943217,0.0607317052129262,0.06501087619950222
AZO,0.0011016338776349787,0.033190870395863055,0.028479201645552347,0.02907740540942471
BA,0.007524647354420142,0.08674472522534234,0.06683686926513945,0.06877105720716842
BAC,0.039557846427729144,0.1988915443846951,0.1537808090868367,0.15317146554114797
BAX,0.04172875134905828,0.20427616441733548,0.19246239981072003,0.16007832928668825
BBY,0.09366776185720742,0.30605189405917327,0.24473749864603514,0.18520381435520186
BDX,0.015373516591709739,0.12398998585252657,0.11103915236882113,0.10015681928503836
BEN,0.003435790776087092,0.05861561887489623,0.049461396199548424,0.05522361265181822
BIIB,0.005204289904855267,0.07214076451532286,0.058560560067036825,0.06718044907073246
BIO,0.03231572517141068,0.17976575082982488,0.13813689088650663,0.11497486463234519
BK,0.007552606740268625,0.0869057347950561,0.06560113451927277,0.06550590389832446
BKNG,0.021738835174847485,0.1474409548763419,0.12964320722628753,0.11889866808471083
BKR,0.026886234412683008,0.16397022416488613,0.11512386600203753,0.10635212989129511
BLK,0.008503823084163661,0.09221617582704057,0.08149130926656901,0.07902959780080379
BMY,0.018708396232248008,0.13677863953208486,0.11994318921945037,0.14226589819186922
BR,0.040006830770001944,0.2000170761960137,0.18740321625653533,0.1567485788786447
BSX,0.049069045078437144,0.22151533824644545,0.19684201073173777,0.16103956358534655
BWA,0.008614188419846076,0.09281265226167215,0.08161428881948929,0.10468837815430147
BXP,0.0054721474718815565,0.07397396482467028,0.06148724164672197,0.05939419470337087
C,0.012185338806169352,0.11038722211456067,0.09671769447885255,0.11040016388138146
CAG,0.020001677868521146,0.1414272882739436,0.1307378351808765,0.1154073327118521
CAH,0.011332453928953472,0.10645399912146783,0.08960305742107971,0.107034749804586
CAT,0.07278741973919646,0.26979143748309814,0.23844986404897037,0.19216496812153663
CB,0.009421331542243238,0.09706354383723705,0.08949323434748073,0.08247196724202562
CBOE,0.004649614369587229,0.06818808084692829,0.04760342366127838,0.04705858703058327
CBRE,0.014609310480595756,0.12086898063852344,0.11248818134503269,0.1501700577745827
CCI,0.007450596053925168,0.08631683528678034,0.06984385800920964,0.06422789450883767
CCL,0.004366915793302432,0.06608264366157299,0.05639759143619616,0.06380173526955045
CDNS,0.027421652677470428,0.16559484496043478,0.15463400159362567,0.14105203677826722
CDW,0.016164446572505594,0.12713947684533547,0.08765346554972298,0.07949385840304564
CE,0.015039338936279817,0.12263498251428838,0.08860440105647892,0.08220029175423452
CF,0.046722812400434875,0.2161546030054296,0.19593335843499607,0.3572845623837765
CFG,0.04728793599892911,0.21745789477259525,0.15779772619901908,0.14604891367838702
CHD,0.012465606982766927,0.11164948268024769,0.09811561067481846,0.08950081032199972
CHRW,0.010956628605811949,0.10467391559415339,0.09852949980487409,0.09354086941585134
CHTR,0.1526002955768784,0.3906408780157018,0.3390875570846634,0.24245241133659806
CI,0.005324031036455341,0.0729659580657675,0.062145489689802824,0.07051625463515585
CINF,0.04560893087680117,0.21356247534808442,0.20176191255580547,0.16842747489251964
CL,0.006015062312054852,0.0775568327876716,0.06826287376086207,0.06352794738772453
CLX,0.0034361605115807974,0.05861877268913771,0.04527950461082055,0.04759790510365389
CMA,0.0945386280690925,0.30747134511868335,0.22177075649716174,0.1765540161291003
CMCSA,0.016796198391762145,0.12960014811628165,0.11008682174953825,0.10072123986523138
CME,0.030490892779844247,0.17461641612358286,0.13949880028648992,0.11813480092660339
CMG,0.029611017656902005,0.17207852177683886,0.15883509584097277,0.2355516854072618
CMI,0.1210965393207734,0.3479892804681969,0.320218044443995,0.24650131773755035
CMS,0.019726910857222956,0.14045252171898856,0.13362751605638873,0.12436074064977651
CNC,0.006885026605237744,0.08297606043454789,0.06892797453831523,0.07255928580795774
CNP,0.09597597785542773,0.3097998997020944,0.29278268329502194,0.23056874533509747
COF,0.012072518239397948,0.10987501189714588,0.07519846501791136,0.07343296146079242
COO,0.05491760331204863,0.2343450518189975,0.21924057855104273,0.18688991997289292
COP,0.006100603748347542,0.07810636176616821,0.06565910017702989,0.08335724429591795
COST,0.0026613198630575526,0.05158798176957064,0.04560977211191714,0.04937226070281859
CPB,0.016962864337477505,0.1302415614827982,0.11222094616029603,0.10410934475397392
CPRT,0.11147398224475334,0.3338771963533199,0.30371877279997117,0.23222163726588413
CRM,0.003801891543521614,0.06165948056480539,0.05115535181884724,0.05593371256189576
CSCO,0.02245755256329315,0.1498584417485153,0.13766015156628691,0.12258261405008684
CSX,0.07254098169219245,0.26933433069735546,0.1766732840157638,0.14208923184745104
CTAS,0.0440766504170769,0.20994439839413886,0.16723740285216912,0.13524586226167157
CTSH,0.009174844165015574,0.09578540684788875,0.07894630073192858,0.09506899198721336
CVS,0.01322380145049308,0.11499478879711499,0.08756202385758752,0.10207620518106536
CVX,0.04163908022055984,0.2040565613269023,0.18459828815981547,0.15577433423395168
D,0.007374635675878279,0.08587569898334615,0.07846046463194724,0.07339461590949053
DAL,0.018055267103965714,0.13436988912686396,0.10550555163769867,0.13774204621288402
DD,0.009727103648664831,0.09862607996196965,0.08133602233548456,0.08016935095175216
DE,0.03575034807002143,0.1890776244562572,0.14053030010679607,0.11393139135812853
DFS,0.027533657971629658,0.16593269108777106,0.12492637716605318,0.11078576323785873
DG,0.026627194815867863,0.16317841406224007,0.1246072411565214,0.10929963630257619
DGX,0.045986341563013226,0.21444426213590614,0.18942662237534136,0.15720480601276618
DHI,0.0037643597826631154,0.0613543786755527,0.04944184323579103,0.05457166926235154
DHR,0.32370086155977407,0.5689471518162069,0.46289418493547646,0.28088526530323554
DIS,0.006324562665802826,0.0795271190588646,0.07160002040110104,0.08766191310346412
DLR,0.07728635106780612,0.2780042285070609,0.2588670861735261,0.2092163704085418
DLTR,0.011200743424046646,0.1058335647327758,0.07669214604458144,0.070370099903088
DOV,0.02569989057254044,0.1603118541235814,0.14094918643868568,0.1264366917323497
DPZ,0.11868893935565415,0.3445126113158329,0.30965130469455826,0.22910045868540982
DRI,0.015183576941920837,0.12322165776323916,0.09643813269328098,0.08656166677274837
DTE,0.02180692740103742,0.14767168787901566,0.13879999489057382,0.12490701633815048
DUK,0.011816310721486067,0.10870285516713012,0.09968166534643592,0.09591250821277036
DVA,0.008953216093250229,0.09462143569641199,0.08658353348150048,0.09581778803211989
DVN,0.039753451913564435,0.19938267706489557,0.17735823453597319,0.2153550408577699
DXC,0.39189241368526445,0.6260131098349814,0.531718471058988,0.32290453628270616
DXCM,0.019965383142826327,0.14129891416011067,0.12199548747272766,0.1559649950840792
EA,0.018152920190330397,0.13473277325999936,0.1215097621541706,0.11171998352094285
EBAY,0.011855279602328324,0.10888195260155985,0.09879985779490189,0.10498063309955341
ECL,0.0021928246585864956,0.046827605731945075,0.0405974380383415,0.04087540837868748
ED,0.016162892334375133,0.12713336436347122,0.11994057550612659,0.11406501665282005
EFX,0.019145334729380178,0.13836666769630676,0.12023605850004597,0.10730994750079938
EIX,0.03439621813503139,0.185462174405002,0.1791120447229948,0.15471498170484357
EL,0.006274550467440747,0.07921206011360106,0.0682073244806642,0.07048537670885682
EMN,0.008887279120461972,0.0942723666853759,0.07769266921725558,0.07406547314241314
EMR,0.024671894611755927,0.15707289585334552,0.14433032018232111,0.1288220441241868
EOG,0.04281694596468071,0.20692256030863507,0.1740521134326311,0.15510889684818388
EQIX,0.03463498387147882,0.1861047658483759,0.16819084875093224,0.14322965062842807
EQR,0.004817564924525679,0.06940868046956143,0.05912091877962601,0.0648391758465477
ES,0.006248780678557345,0.07904922946213545,0.0710395543385499,0.06892598141138036
