,mse,rmse,mae,mape
A,0.02609549100515431,0.16154098862256078,0.12122528577455978,0.10410353506478925
AAL,0.1256885276059218,0.3545257784786909,0.32770311206581354,0.25752737723127345
AAP,0.01780474710718743,0.13343442999161584,0.09735170210989286,0.12695263537194726
AAPL,0.11695183126151985,0.34198220898391757,0.3021550649748327,0.23106895697732946
ABBV,0.005372439105332128,0.07329692425560658,0.05425943844205627,0.05250778012258949
ABT,0.011273983264193968,0.10617901517811308,0.08698119299684386,0.08544913447341924
ACN,0.0020853409462391354,0.04566553346057763,0.036999559951529086,0.035909897199987065
ADBE,0.06581939013395904,0.25655289928971575,0.2073377610893571,0.16055281265342414
ADI,0.07543420587833205,0.2746528825232534,0.24889228312056236,0.20798798270219354
ADM,0.0030650923644441855,0.055363276316021844,0.04578189190489813,0.04545989505083816
ADP,0.01189353616454545,0.10905749018084658,0.09246123610610178,0.08571588490026302
ADSK,0.23816035842875488,0.4880167603973811,0.4271650699384314,0.28800561337869657
AEE,0.004744696495651125,0.06888175735019487,0.057706904685129054,0.05626538323596331
AEP,0.0028727847347470603,0.05359836503800335,0.04342936794710998,0.046770080621267945
AES,0.0015397490138065234,0.03923963575017642,0.02946130914781882,0.03082973259245408
AFL,0.0022721201859544995,0.047666761857236534,0.03689214503519775,0.035898425781502215
AIG,0.019585475977446636,0.13994811887784214,0.1329676537597585,0.1203047219472725
AIZ,0.014828875961476553,0.12177387224473299,0.10317097260562226,0.09176036179445264
AJG,0.01979844795481165,0.14070695773419184,0.12231190748686105,0.10723954271201966
AKAM,0.02203271502551449,0.14843421110213942,0.12586747394810185,0.11974069843552289
ALB,0.05132998090221798,0.22656120784948597,0.18047200322965634,0.1484717664266667
ALGN,0.1761882223951687,0.4197478080885816,0.33342786111750344,0.24054284201520754
ALK,0.10196446933345392,0.3193187581922708,0.28283622384164414,0.2208312658959566
ALL,0.028819698058157393,0.1697636535250034,0.1332109605720692,0.11088867974898942
ALLE,0.007152979382442467,0.08457528824924256,0.07048463858130033,0.06822695956295184
