,mse,rmse,mae,mape
A,0.027889907458721067,0.16700271692017787,0.14999955839307882,0.1358987239453342
AAL,0.018349332910560442,0.13545970954701048,0.11654034326618334,0.12580548768534447
AAP,0.005499247987820527,0.07415691463255822,0.06196347565353388,0.06629676352820507
AAPL,0.042963472365877484,0.2072763188738103,0.1604175424631666,0.13473376065150933
ABBV,0.005353062803730538,0.07316462809124734,0.06534175376113152,0.06360505426023164
ABT,0.003476836989717632,0.058964709697560895,0.04999115920174723,0.05137345911734858
ACN,0.002122375430187187,0.046069246034498836,0.037143909546973296,0.036600083231993014
ADBE,0.03553165725079264,0.18849842771437814,0.15137460637935563,0.12734361041551173
ADI,0.06260649286909695,0.2502128950895556,0.2072963754941547,0.16154843990440135
ADM,0.01989053097625826,0.14103379373844505,0.1369326473368071,0.13201760690903777
ADP,0.009631266414245585,0.09813901575951119,0.07735934034926863,0.06895424126812894
ADSK,0.10069896302663947,0.3173309991580392,0.26033065919177323,0.19534585736453233
AEE,0.0066645814599648155,0.08163688786305377,0.06933274892446711,0.06456176897323006
AEP,0.002046057483583369,0.045233366927339924,0.03900721016296696,0.03903826315319216
AES,0.005452699789316971,0.07384239831774812,0.05794767476954186,0.05474972984131762
AFL,0.0067724812349847854,0.08229508633560563,0.07804202143522118,0.07503500738692363
AIG,0.013848949453538246,0.11768155953053241,0.10254540220676736,0.09370253231590665
AIZ,0.01616567767080561,0.1271443182796841,0.11139126973573946,0.10291600161948805
AJG,0.025660750307068825,0.16018973221486085,0.14604922717862528,0.12982085525318776
AKAM,0.02055861828570162,0.14338276844063802,0.1147510694780283,0.10287317660023952
ALB,0.10189811278569696,0.31921483797858924,0.2949484464742875,0.247692837867175
ALGN,0.11952129661940776,0.3457185222394192,0.29570103558875377,0.22310000412115927
ALK,0.022700236940384977,0.1506659780454266,0.13622494632033133,0.14187042033742564
ALL,0.015429357706986722,0.12421496571261742,0.09415779089510284,0.08056776873196655
ALLE,0.006652449400271431,0.08156254900548064,0.06666544371865943,0.062057246873168666
AMAT,0.27547310850264106,0.5248553214959729,0.4731041840090208,0.3288403682507745
AMCR,0.003034210093642852,0.05508366448996337,0.0469197101250925,0.0472943486721749
AMD,2.5123962394794663,1.5850540178427568,1.4028846358544806,0.6073328881397383
AME,0.004832002953525377,0.06951261003246373,0.05417679401161245,0.05432526270721641
AMGN,0.006292854966160099,0.07932751708051941,0.06423643048409915,0.06267484348377554
AMP,0.04472565771837433,0.21148441483564298,0.16814648423699796,0.13902534190917631
