,mse,rmse,mae,mape
CTAS,0.019024059495242128,0.13792773287211724,0.09821498763548862,0.08597016025144341
CTSH,0.017828854571633683,0.13352473393208347,0.12070877049282325,0.14869353897756338
CVS,0.0074121720957319075,0.08609397247038789,0.06772465590061182,0.07943124944948379
CVX,0.02618190650129378,0.16180823990543183,0.1424111470397138,0.13321954225509527
D,0.002845494139374511,0.053343173315565984,0.04313418734714826,0.04293829779689236
DAL,0.01895473843395855,0.13767620867077415,0.11303372154418863,0.14428152507975606
DD,0.012577762604980147,0.11215062463036105,0.10395290765619064,0.10145559244981721
DE,0.0029288061660140406,0.05411844570951794,0.04509147662700106,0.04909560155534587
DFS,0.005811330403181344,0.0762320825058672,0.05950984915640469,0.06570983992687414
DG,0.023114244113475443,0.1520336940072017,0.11463242776832297,0.10595497011606425
DGX,0.025255925255037646,0.15892112903902253,0.13123566744311577,0.11764677734471729
DHI,0.0059868749861458955,0.07737489894110296,0.05850183459221224,0.0654152830817507
DHR,0.21184365502312882,0.4602647662195411,0.31063958329403396,0.19488996551679835
DIS,0.010341305880199039,0.10169221150215507,0.09554957102787254,0.11433400832660567
DLR,0.12126626786099982,0.34823306543319493,0.3124628508734148,0.23906635764487966
DLTR,0.033574778049729595,0.18323421637273316,0.16176726652884876,0.15208672816099386
DOV,0.011352917086572392,0.10655006844940267,0.08863056140110723,0.0838769421873016
DPZ,0.06686987012600927,0.2585920921567581,0.20735445004044104,0.16090682231612635
DRI,0.004691263969834431,0.06849280232137119,0.05865813614948613,0.05729984977384079
DTE,0.0177670408189268,0.13329306365646637,0.11301875389078327,0.10026286603804994
DUK,0.013147540192408907,0.11466272363941521,0.09939974933020684,0.09201622475645829
DVA,0.013713191012476816,0.11710333476240894,0.09237954848915592,0.11353104305179043
DVN,0.05449745674577867,0.2334469034829519,0.18624681132281304,0.31514882904291425
DXC,0.3420247641169465,0.5848288331785177,0.467964113260544,0.28476417011936656
DXCM,0.031718124069605065,0.17809582833296536,0.14595134974948276,0.21788251966179814
EA,0.009818658732116925,0.09908914537988975,0.0843174866693223,0.08876595862465989
EBAY,0.012374204857345344,0.11123940334856774,0.09967993283851895,0.10928222826025949
ECL,0.0025362022048920187,0.05036072085357812,0.040866010669044175,0.04420184759461777
ED,0.021545971226304344,0.14678545985997504,0.13031078008265556,0.11364936213133275
EFX,0.03256387838304065,0.18045464356186752,0.15301871836451156,0.12981669964854542
EIX,0.022025921406862204,0.14841132506268584,0.128430963367612,0.11450881822835002
EL,0.008785250140202315,0.09372966520905916,0.08594229442373623,0.08100840163576492
EMN,0.00414131935675115,0.0643530835061627,0.05166611960617954,0.05782278597941592
EMR,0.013462156814101171,0.11602653495688463,0.10300904095966397,0.09518651041455031
EOG,0.011083212972346445,0.10527683967685601,0.08746539888988451,0.09860188306340853
EQIX,0.048125427982726954,0.2193750851457999,0.19175705050963585,0.16094220512050078
EQR,0.002234716447188455,0.04727278759697227,0.04169701955549352,0.04323844881317922
ES,0.012547024198451941,0.11201350007232137,0.10052666451821166,0.09213665050567321
ESS,0.0018954355594297697,0.04353660022819616,0.03501579323987534,0.03736353731872244
ETN,0.018352686381549663,0.13547208709379827,0.12057181995193866,0.11202336480736046
ETR,0.029680351122106898,0.17227986278757856,0.1502871441064082,0.12983241702466464
ETSY,0.055779969085839994,0.23617783360391803,0.2133360417703144,0.38325197480442935
EVRG,0.10872524595202096,0.3297351148301026,0.2958269062376478,0.22530580450218315
EW,0.11523753477762198,0.339466544415826,0.2894696778247982,0.2170004078165835
EXC,0.014836595921495707,0.12180556605301626,0.1124930741101183,0.11145097313744262
EXPD,0.0026174251382792314,0.051160777342405886,0.03985913288889987,0.043463815442598086
EXPE,0.011694571448972424,0.10814144186653156,0.09400749772551698,0.11944300979500776
EXR,0.015903665338245714,0.1261097353032101,0.11243925019366413,0.10245098609810864
F,0.008640495143211628,0.09295426371722616,0.07918380533982879,0.09560001801901678
FANG,0.03559680757930681,0.18867116255354663,0.16137929912497326,0.1461284953651024
FAST,0.017159212290118814,0.1309931765021324,0.11194096564532743,0.10168169414602432
FCX,0.04097750589224112,0.20242901445257575,0.1420935429969869,0.29534620384687804
FDX,0.006935048693301356,0.08327693974505401,0.06888779340499385,0.07434571211975573
FE,0.005589762737872743,0.07476471586164654,0.0616857308521833,0.06052760115643695
FFIV,0.014272320540029323,0.11946681773626233,0.09851350609738062,0.12911221226077718
FIS,0.010899301219275655,0.10439971848274139,0.09537823579601626,0.10214195244317156
FITB,0.011520648392447685,0.10733428339746665,0.0889319843217335,0.10378254664660869
FLS,0.005368210532117081,0.07326807307495592,0.060079722725565624,0.06528023540773208
FMC,0.0177550325132054,0.1332480112917465,0.11466565187425967,0.11653151397908475
FRT,0.012261933851378507,0.1107336166273752,0.09927035767116502,0.09155002768006852
FTI,0.03349570002286448,0.18301830515788434,0.16717074192617684,0.22242699324831025
FTNT,0.04772335527039413,0.21845675835367084,0.2075466501222293,0.3211682892171455
GD,0.003786568193370731,0.06153509724840557,0.05169298616612587,0.055467628941300154
GE,0.012644504547394008,0.11244778587146129,0.10585985378950984,0.10375134329595845
GILD,0.034521976233194356,0.18580090482340056,0.1669747424694759,0.23159506695145685
GIS,0.017280058558989793,0.13145363653771544,0.10367433041524461,0.09020951645451364
GL,0.005129686600679179,0.07162183047562509,0.06116937874093197,0.06507248988875415
GLW,0.033570947335826114,0.18322376302168372,0.1500749998332016,0.12858951986829145
GM,0.0036960095878350576,0.0607948154683856,0.04963691836795149,0.056173481113251295
GOOG,0.010324995940946317,0.10161198719120848,0.09204190942044928,0.0898037792325259
GOOGL,0.007821434090924364,0.08843887205818697,0.07659842697037163,0.07527880967389758
GPC,0.014543665454721725,0.12059712042466737,0.10464940743419862,0.09677517247526118
GPN,0.017981302467164655,0.1340943789543941,0.11986447101658704,0.11602081641805576
GRMN,0.0562831203595817,0.23724063808627244,0.18927106892026738,0.15522830037419852
GS,0.020423999042753375,0.14291255733053473,0.1306408654782277,0.1641303949865658
GWW,0.00352856498414334,0.05940172543069216,0.05056189087708955,0.05424455017904928
HAL,0.019780594186079584,0.14064350033357242,0.1234391221242845,0.12409806377311629
HAS,0.006143012048612561,0.07837736949281061,0.06866516893515089,0.0679029087924343
HBAN,0.014934106644598176,0.12220518256030788,0.10800864331369503,0.13191235628979997
HBI,0.011697840838917848,0.10815655707777429,0.09348470614849308,0.1153583389315526
HCA,0.0058533981462537375,0.07650750385585546,0.059659139523193905,0.07651335571253974
HD,0.00693791631095309,0.0832941553228862,0.07479011126461492,0.07036243468035039
HES,0.01819494995843644,0.13488865763449662,0.1021287334116582,0.138111951178785
HIG,0.007968540436739191,0.0892666815600266,0.07724283223268473,0.08954837657690828
HII,0.07588412018743503,0.27547072473755724,0.24777650074275706,0.20955132663724335
HLT,0.019027086543145038,0.137938705746955,0.12033288995145607,0.14777214135765715
HOLX,0.010772934566021937,0.10379274813792116,0.090521166598601,0.1088005836055294
HON,0.012200881443059506,0.11045760020505382,0.09674884287582208,0.08839012672497326
HPQ,0.015668726250990462,0.12517478280784217,0.1046570806091192,0.11729574735434749
HRL,0.03708185069553952,0.19256648383231056,0.174578349651515,0.15041695234584668
HSIC,0.018021678954427817,0.1342448470311908,0.12057056664278332,0.11081358029696696
HST,0.00801609937504169,0.08953267210935731,0.07499444941494292,0.09159319610782159
HSY,0.008092428608190481,0.08995792687801604,0.06337146644250882,0.059655783524254886
HUM,0.00435063097255993,0.06595931300855043,0.055363489540086165,0.061311752459605365
IBM,0.0061831954498917764,0.0786332973357456,0.06648286179825577,0.0690579719212147
ICE,0.005932321311963253,0.07702156394129668,0.06406017329854222,0.06329711205944698
IDXX,0.0707653813535009,0.26601763353864516,0.2016531981939873,0.1580448949669472
IEX,0.01911556812923044,0.1382590616532256,0.11581015041016958,0.10358980323174716
IFF,0.019111127931682962,0.13824300319250504,0.11569910573135736,0.10281126996677821
ILMN,0.01642230117055807,0.1281495266107451,0.10669320998151224,0.1520948955523604
INCY,0.06973081577993873,0.2640659307444615,0.24330523351042718,0.40657896548375183
INTC,0.009875108278756754,0.09937357937981682,0.07909923495600152,0.07755932148538877
INTU,0.01401216211540357,0.11837297882288665,0.10303942161441267,0.10081941071035273
IP,0.010095279524631325,0.10047526822373416,0.08099260962070995,0.08938805070763998
IPG,0.007442004259949942,0.0862670519952429,0.07845962042322101,0.07812482598349166
IPGP,0.004248218192881421,0.06517835678261168,0.04954093745153421,0.05046480321195447
IQV,0.006777838378368017,0.08232762828096056,0.07018161176696264,0.08190608380279389
IRM,0.04306597484809336,0.20752343204586166,0.17890409342923266,0.15531960953408847
ISRG,0.05988722020049546,0.2447186551950943,0.21614165995128606,0.17520986016175588
IT,0.004258993300719939,0.06526096306920347,0.05215925855603712,0.050759811229119864
ITW,0.04977745071831934,0.2231086074500922,0.19224155435917722,0.16034628965242143
IVZ,0.01163748672633666,0.10787718352986723,0.09099990307874425,0.11512754236632311
J,0.03575693931164893,0.18909505364141319,0.1585861925084949,0.1375343889990937
JBHT,0.004797019174183229,0.06926051670456429,0.05987573994213992,0.059107035187066774
JCI,0.023653961613657203,0.153798444769956,0.12843447527569088,0.11626485731284811
JKHY,0.01706741766643535,0.13064232723905123,0.12221562184714521,0.11336430007687144
JNJ,0.028978493838413454,0.17023070768346543,0.150473358812982,0.12993031482948592
JNPR,0.020114364524249015,0.141825119510787,0.13149643624229193,0.1755558369575609
JPM,0.004199165935983182,0.06480097172097948,0.053645679099116404,0.057530307999549044
K,0.014487029339581499,0.12036207600229193,0.10555785306170812,0.09542958113990936
KEY,0.013149231121736,0.11467009689424702,0.09799564130750052,0.12137984733022203
KEYS,0.023156248288242663,0.15217177231090745,0.13038416491680768,0.16550986047350033
KHC,0.017202265050262244,0.13115740562492934,0.10582733941880126,0.09418994460518779
KIM,0.020147730198811806,0.14194270040693113,0.12334336935598425,0.11252248888785571
KLAC,0.05290369996992536,0.23000804327224159,0.2248673680626085,0.20813073881015998
KMB,0.016551950677452708,0.12865438460251835,0.11980229457045766,0.11057520612882651
KMI,0.11418662920347625,0.33791512130041806,0.32777416083208427,0.6026797479380669
KMX,0.02145857128905948,0.14648744413450418,0.12750133319924872,0.16133904440034533
KO,0.005985403379177459,0.07736538876770063,0.06957674878759805,0.06638825631458842
KR,0.010154529293544337,0.10076968439736396,0.08080235276869328,0.09017607476044968
L,0.005296397212006617,0.0727763506367736,0.06202622637727822,0.058831861807000126
LDOS,0.020428894078729803,0.14292968228723452,0.11734253201620204,0.11759338730006753
LEG,0.009718872526741834,0.09858434219865665,0.08431508607433133,0.08363310475959085
LEN,0.017333065558905278,0.1316551007705561,0.1180186453540917,0.14903036419431615
LH,0.007649972819129686,0.08746412303984809,0.07371457260558334,0.07218553433322976
LHX,0.015061545493555066,0.12272548836144456,0.0984425454238009,0.0895357080279257
LIN,0.005028326455413553,0.07091069351947951,0.06112357677182445,0.060966998921508274
LKQ,0.010260152585790314,0.10129241129418488,0.08441813558201713,0.08225503299818328
LLY,0.005859414815575661,0.07654681453578366,0.06439076560361517,0.07521434923409824
LMT,0.014605261503564978,0.12085223003141059,0.10039613754484568,0.09030676963877951
LNC,0.025346961902223575,0.15920729223946864,0.13789200045351585,0.1884600196912431
LNT,0.060375192312754226,0.24571363884154707,0.22177409100425183,0.18029384798568776
LOW,0.004899097830775682,0.06999355563747052,0.060352177448886456,0.058557648017252356
LRCX,0.06693900896403918,0.25872574082228306,0.2196614947354679,0.17933092125589561
LUMN,0.013584978298787357,0.1165546150900399,0.1011323463328163,0.09541679942798635
LUV,0.005621989007658737,0.07497992403076131,0.061931213024359257,0.07173582422420463
LVS,0.01920147575927049,0.13856938969076282,0.106111961346968,0.10097297673750137
LYB,0.009079670564198722,0.09528730536749752,0.08425460446349177,0.10048399587787699
LYV,0.010751399629746576,0.10368895616094598,0.08347936876517917,0.10451149635384964
MA,0.0029982827508572628,0.054756577238330585,0.04500414082434021,0.04897266406604908
MAA,0.028979057547385556,0.1702323633959934,0.15629518017536317,0.13570733285773515
MAR,0.007927035336453976,0.08903389992836423,0.07724295053376103,0.09047445582623263
MAS,0.02485624556765907,0.15765863619751083,0.13633488603618382,0.12238962012556392
MCD,0.022449865710924142,0.14983279250859655,0.14407418573128092,0.13366492386581394
MCHP,0.0393106388043784,0.19826910703480358,0.15343924901810915,0.13129275887932068
MCK,0.01756481582256647,0.13253231991694128,0.10530250936516569,0.1411013776626212
MCO,0.0055811224873947955,0.07470691057321803,0.06128524142712671,0.07129300447478291
MDLZ,0.0029805128518192734,0.054594073412956405,0.04233531538959179,0.04725756830154349
MDT,0.01449784262280553,0.12040698743347718,0.10165104494773446,0.09258096453510317
MET,0.014140471658647662,0.11891371518310098,0.10589764711802406,0.1314154417371531
META,0.031489221075992564,0.17745202471652038,0.15794419525847514,0.14413670950941912
MGM,0.010907873654113876,0.10444076624629808,0.0840025141942994,0.0870076863386168
MHK,0.0055890564178462405,0.07475999209367427,0.055776689927356855,0.06513444646001083
MKC,0.024050853080271526,0.15508337460950328,0.1368740308642982,0.11847314105860826
MKTX,0.18223665758973295,0.42689185701970583,0.36830215282951745,0.25671594834944855
MLM,0.020237410563157046,0.1422582530581514,0.1215545548055912,0.12921883046974128
MMC,0.02423610485062301,0.15567949399526904,0.1328708811284217,0.1162696628415488
MMM,0.017028597710662164,0.13049366923595246,0.11511997252186634,0.1052685775114449
MNST,0.00640277484475421,0.08001734090029616,0.07105575660094295,0.07477620980135143
MO,0.01594989515064086,0.12629289429988078,0.11216987410309404,0.10414683807519287
MOS,0.04881453275508542,0.22094011124077362,0.2139397137576181,0.3408551011084582
MPC,0.0387500673431035,0.1968503679018749,0.18022690879121037,0.2581144769712951
MRK,0.010266902152239592,0.10132572305312997,0.07726208545800273,0.0748667749128398
MS,0.028410211414578303,0.16855328953947563,0.1433407162475218,0.2006213052835557
MSCI,0.04505419613792292,0.2122597374395882,0.19047818150019982,0.16807159829891394
MSFT,0.019188638412128128,0.13852306093978767,0.12585835241847948,0.12104901662368482
MSI,0.0059135091363052604,0.07689934418644453,0.0626106889631978,0.06038585953111673
MTB,0.0044706393190570145,0.06686283959761966,0.055152657571344216,0.06268313295109593
MTD,0.03814966443914422,0.1953193908426509,0.16927410999718695,0.14821375302831838
MU,0.05114833989413125,0.22615998738532697,0.18789738264967734,0.30645176755947245
NCLH,0.07171809816606176,0.2678023490674825,0.23862455247192324,0.3675295645887173
NDAQ,0.030244509751945634,0.1739094872396145,0.15881564384980942,0.141944511300762
NEE,0.030892305288547445,0.17576207010770967,0.1559806221319849,0.13565411580309122
NEM,0.6284676532307393,0.7927595179061171,0.6703488785374265,0.37338197393172806
NFLX,0.012195255708024114,0.11043213168287622,0.09956990162809304,0.12310290460949423
NI,0.06738992748278198,0.2595957000467881,0.2350576480454445,0.19070013448716674
NKE,0.008342389253254864,0.09133668076547814,0.07561808031913496,0.08968598039084913
NOC,0.03078714348555368,0.17546265552975562,0.1578828400096128,0.14062202298010504
NOV,0.026587813586474263,0.1630577001753498,0.1483156293985531,0.18901085145287033
NOW,0.016628266342385536,0.12895063529267908,0.10277889973900288,0.13278087358689805
NRG,0.038701264304738824,0.196726369113901,0.17613592188651714,0.3143777147753204
NSC,0.012805210590091423,0.11316011041922601,0.09617790286056566,0.09561368928424364
NTAP,0.03571694005990521,0.18898925911253583,0.16871750772768462,0.22771191514532818
NTRS,0.005035989288377882,0.0709647045254039,0.05391841816755321,0.06310470649143869
NUE,0.025859252223228497,0.16080812237952566,0.13724456008209598,0.12642444110775017
NVDA,0.6374592929824655,0.7984104790034169,0.6357676893052228,0.37036849658721527
NVR,0.0027697972995973886,0.05262886374982258,0.044455589256114994,0.04420336815268643
NWL,0.019761565751564653,0.14057583630042772,0.1193591398023043,0.1110537778343105
NWS,0.009951753910911448,0.09975847788990892,0.0831340651384608,0.10388123514219941
NWSA,0.013825140133483137,0.11758035606972424,0.09958929405421897,0.12841707599880023
O,0.09338222787576649,0.30558505833199123,0.27691200802267574,0.2144340299973723
ODFL,0.006112856509653551,0.07818475880664691,0.06100875537700565,0.07057992598869765
OKE,0.0993000552593539,0.315119112811892,0.2920705620572403,0.31159481379704485
OMC,0.020350921233944243,0.14265665506363256,0.1284261205441807,0.11564477517872913
ORCL,0.0026582010380298937,0.05155774469495241,0.04464454211413647,0.045970652358112526
ORLY,0.002630454592351078,0.05128795757632661,0.04255260390284562,0.04353626134920656
OXY,0.0038181767810840607,0.06179139730645408,0.05405060138862567,0.056427835741109086
PAYC,0.025364689319154882,0.15926295651894348,0.13249391840526745,0.15358328232165058
PAYX,0.018894654690574327,0.1374578287714975,0.11794601783908987,0.10891166887862655
PCAR,0.004709680606956083,0.06862711276861415,0.05543436322812276,0.0640206782109502
PEG,0.00577339593234403,0.07598286604455,0.06649101490150877,0.065011369077004
PEP,0.005363571658328379,0.07323640937626844,0.06194068832058095,0.05920424729408685
PFE,0.004138844039821409,0.06433384832124851,0.05460708069764035,0.058781971685824046
PFG,0.018464473992328076,0.13588404612877877,0.11619556789081979,0.1567517894757736
PG,0.018931858528345342,0.1375930904091675,0.1270089261799448,0.11449046635559786
PGR,0.0025159479393763173,0.050159225865002315,0.03999085538635808,0.039819321124388636
PH,0.01362977046902312,0.11674660795510558,0.09630585259274232,0.09159653701947575
PHM,0.0070742906946257055,0.08410880271782321,0.07157153352473025,0.08591833523201625
PKG,0.02319299037239598,0.15229245014903392,0.12335865546647679,0.1334758033595449
PLD,0.039152141444061914,0.19786900071527605,0.1640448679724785,0.1397454854772388
PM,0.02562309026342838,0.16007214080978732,0.1468044192179077,0.1310969423262937
PNC,0.00448885301905916,0.06699890311832843,0.05658477817918432,0.06334325283456874
PNR,0.010530681092654485,0.10261910685956337,0.08828961573001015,0.09714841083394125
PNW,0.0293922031243149,0.17144154433600656,0.14882517363559367,0.12724114367966444
POOL,0.03210281252797781,0.1791725774999562,0.1565302926302444,0.1393562374687664
PPG,0.005547057946632805,0.0744785737419347,0.06557209132297101,0.06496554283876578
PPL,0.012975369935594163,0.11390948132440146,0.09998298181272214,0.09181179118222191
PRGO,0.10984632817766316,0.331430729078737,0.3042212978168973,0.5956745587700008
PRU,0.008287618539566138,0.09103635833866675,0.07462163543985938,0.08689002438098188
PSA,0.017175453361682486,0.1310551538921018,0.11463492477907661,0.10527155264269646
PSX,0.002849308242766932,0.0533789119668707,0.045035342753576124,0.051244571752600436
PVH,0.0236950614802889,0.15393200278138688,0.12381504889692482,0.17932798405973707
PWR,0.012965493419695462,0.11386612059649465,0.0902870429897002,0.10668019820853923
PYPL,0.007309445684584209,0.08549529627169093,0.07360841601806552,0.07234259784839811
QCOM,0.015182621207620631,0.12321777959215395,0.11023089777182987,0.12019968881956931
QRVO,0.011646425984870349,0.10791860814924527,0.08785838562359313,0.10573802379648739
RCL,0.037720204686959205,0.1942169011362276,0.17708019105807685,0.23698569765543342
REG,0.03211645974144377,0.17921065744381323,0.16177244423103765,0.14149170426786073
REGN,0.06004745582977095,0.24504582393864816,0.22668458697277483,0.3355777896141789
RF,0.01097454379782089,0.10475945684195241,0.08345666787393398,0.09601184001490166
RHI,0.04701473282327583,0.2168288099475617,0.20390731932692288,0.28971326197225844
RJF,0.010296329343812076,0.10147083001440402,0.08488136398090163,0.09669915554768407
RL,0.02047542667356552,0.14309237112287126,0.13017762620599463,0.181991911717933
RMD,0.01639652120384317,0.12804890161123275,0.10362058239289137,0.09454153633205514
