,mse,rmse,mae,mape
A,0.055863084074132686,0.23635372659243747,0.1915096086948401,0.15294962850022986
AAL,0.04206537678435896,0.20509845631881035,0.19184352840438132,0.16111203781729805
AAP,0.03587393684884471,0.18940416270199742,0.1525276728236422,0.23793015828919084
AAPL,0.06099574268202238,0.24697316186586424,0.21352155223527863,0.16637137235281627
ABBV,0.03823865198244206,0.1955470582300896,0.12656010389940772,0.10486708244520465
ABT,0.022538646630959475,0.15012876683354018,0.11776907229451207,0.1075483694122382
ACN,0.006149956738456116,0.07842165988077603,0.056602983618628096,0.051989397967851673
ADBE,0.06270214038357645,0.25040395440882407,0.20401595777025494,0.1566503128046586
ADI,0.060633866614407485,0.24623944975248682,0.22913950395801186,0.1806887024360503
ADM,0.0013419792112030935,0.03663303442527104,0.03196382401229126,0.03330098226657578
ADP,0.029513298404891343,0.17179434916460828,0.15617739928191554,0.13137606816758546
ADSK,0.13501119137024864,0.36743869062776807,0.3135885261409601,0.22069324141074845
AEE,0.017431541463953103,0.13202856306100247,0.11192428665267058,0.09902580270913863
AEP,0.008176679307343854,0.09042499271409346,0.07535751502500704,0.07209661998715601
AES,0.00510432200397716,0.07144453795761549,0.06840314945179118,0.07778231264979736
AFL,0.006986603056372482,0.08358590225852972,0.06125416360009938,0.05656567687605834
AIG,0.002583633174537985,0.050829451841801175,0.04168103369380033,0.039619534672697465
AIZ,0.010362853110982747,0.10179809974151162,0.09115099846089354,0.08360639194283147
AJG,0.018007532342125356,0.13419214709559332,0.11593735140543751,0.09996458222729532
AKAM,0.02108467617647324,0.14520563410719722,0.13472809202431263,0.17354924185157936
ALB,0.11043312467956963,0.33231479756334903,0.2775658363411954,0.20222796523551945
ALGN,0.33508224936698255,0.5788628934099875,0.4329549475905229,0.25695700377912595
ALK,0.05019846238254713,0.2240501336365304,0.20062566616066949,0.16576084725121148
ALL,0.050309321622748523,0.22429739548810754,0.1959419181126511,0.15461792725469767
ALLE,0.0181108345340307,0.13457650067538054,0.1148790656153247,0.10528719896785949
AMAT,0.17063962184029066,0.4130854897479342,0.35108919443127995,0.24187629529504587
AMCR,0.005223113956497638,0.0722711142608002,0.06103180957873766,0.06211868950813962
AMD,0.49462548266100403,0.7032961557274461,0.6633579474970868,0.40390883995834365
AME,0.05382897024747439,0.2320107114929705,0.19306860987898763,0.1560923092130151
AMGN,0.00755028291295205,0.0868923639507641,0.0737343912260999,0.07819688071086948
AMP,0.10482661625024008,0.32376938745075956,0.29619151581013853,0.22406064269793113
AMT,0.020376931715866558,0.14274779058138362,0.12152540932696261,0.10894564861104462
AMZN,0.015250028890084028,0.1234910073247604,0.10365005745954897,0.09226720534988933
ANET,0.4882870059778939,0.6987753615990577,0.5916547462381002,0.3330626110271597
ANSS,0.05044764266972828,0.22460552680138635,0.18112585415114807,0.14682197293693372
AON,0.025567817339128884,0.1598993975571168,0.11678482918665953,0.09504619331030859
AOS,0.011672689868502837,0.1080402233823257,0.08214301042333233,0.07392792803392746
APA,0.051077037384426566,0.22600229508663527,0.1948515025569406,0.2685194916614148
APD,0.003501794228402532,0.059175959885772296,0.045076103556820554,0.04340363808816143
APH,0.019436920942934532,0.1394163582329367,0.1133296004531422,0.09639554308942963
APTV,0.060918662531909445,0.24681706288648167,0.19814968118737636,0.15521727430168386
ARE,0.006676018340084638,0.08170690509427363,0.06647731101134612,0.06211446578915799
ATO,0.012451516302071057,0.11158636252728671,0.0912816990505218,0.08404809232565146
AVB,0.004657896300787323,0.0682487824124894,0.06042650182932986,0.05902293559226789
AVGO,0.09357968747051718,0.30590797222451915,0.2657217357926168,0.19750156481706174
AVY,0.02606399441364722,0.16144347126361977,0.12708806959846158,0.10987999977841166
AWK,0.005248441280304994,0.07244612674467141,0.057244593296717945,0.05721414071140873
AXP,0.058397927676807244,0.24165663176666027,0.222552180102664,0.17985379892346334
AZO,0.03481858936937454,0.1865973991495448,0.1490071708125347,0.20793289389084157
BA,0.23544846783312418,0.4852303245193196,0.41014345660949253,0.27427255277285845
BAC,0.1847134114815181,0.4297829818426017,0.4177523109921026,0.29446420934471124
BAX,0.033719284417600436,0.18362811445309904,0.15029815770113716,0.12600511326439795
BBY,0.10963186638572668,0.3311070316162535,0.2962965711258777,0.2161418575434738
BDX,0.006884368695710003,0.08297209588596641,0.06694925753738118,0.06229340828011017
